id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1311803204563,560.0,69.88409433612908,13.462090075515295,1697.0,284.2356539681368,60.40675175676376,35.0,6.054169586741881,1.4073877891040216,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.36047161348057,569.0,71.03294552494366,13.630817968208312,1664.0,282.95450285753975,60.772645927692395,34.0,6.087214036119346,1.3762086620010978,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.523956418057,562.0,70.88811599841954,14.008684641348696,1486.0,252.61511241396136,54.20600688411725,214.0,36.515083493428946,7.908163895683245,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.00447258820736,569.0,69.37641326693787,14.258054355867984,1579.0,266.13386431861653,57.14501488449876,148.0,24.54964160683421,5.265721159760389,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0131746078378,559.0,70.62170858785682,14.557792840419154,1531.0,259.21922233200553,55.18694544242119,180.0,30.204891636748435,6.5213135710045425,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.5745881051917,566.0,70.87833580368978,14.711007322929941,1703.0,289.23475898744846,62.36353892086545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.6113167848066,588.0,70.87534035422574,13.976667098883206,1637.0,274.20318826399756,58.33199039988023,74.0,12.172236799638045,2.54451060324404,23.0,2.3000000000000007,0.23000000000000015,102.0,0.553875826055556,0.0030076316734188565
7,0.0,11,360.52607249126237,579.0,67.32777154856859,12.845252033868848,1705.0,286.63058254116726,60.940054812304176,35.0,6.130902798091716,1.3133631707105642,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0595549719021,568.0,69.02588381088108,14.217127269104719,1638.0,278.9318536100542,60.40279833942066,76.0,12.234846373365357,2.539748615099859,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.50083532651854,566.0,70.02186196622058,13.916257281018868,1583.0,269.63385475166604,58.28932093196602,101.0,18.314959420710032,4.176165175220514,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.0,8,360.3081019831403,568.0,72.16657447727019,15.0922237534486,1557.0,263.6359909963501,56.180801061821825,151.0,24.330364156502494,5.296878260266215,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1770594932609,562.0,70.23285420253852,14.836570266147973,1476.0,252.85587088893132,54.52214369055667,213.0,36.92900749246385,8.03450577134061,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.3276314497698,566.0,72.29532636489012,15.032024643450606,1663.0,278.7230423020027,59.67840814031914,41.0,6.084227867088222,1.1216613075099153,26.0,2.600000000000001,0.2600000000000002,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,8,359.9427743418629,565.0,70.48082518258245,14.925392252737776,1576.0,267.4990954474214,57.479697524584616,122.0,22.19951258031696,4.976731790192323,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.3445728055045,566.0,70.91378832402134,14.275197674291578,1600.0,271.9424124009547,57.829662116319895,103.0,17.21101231742928,3.706136612616377,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.07895061615176,567.0,72.19320957015422,15.23682740042497,1629.0,275.54431880409766,58.51317211714731,70.0,12.38699474258122,2.745845658962249,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.896507953721,568.0,69.1305666404706,13.794892863746194,1623.0,272.4968166469777,58.592808853843444,94.0,18.489823391382217,4.342426595771931,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.6260259749868,561.0,74.10127857514597,16.057541675476845,1629.0,279.954327332688,60.389298723442415,34.0,6.131537996395004,1.398663888004098,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.4897536401981,578.0,69.46798884092595,13.949378054643455,1563.0,266.248486646455,57.70676180821677,141.0,24.48230227243907,5.278908792777899,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.14996318282556,573.0,71.74612817524503,14.310447952494718,1543.0,263.9708164732894,57.676039518650526,144.0,24.43482517358496,5.208882429637213,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.08435146271796,580.0,68.71289480140634,12.847610093790516,1725.0,291.3662980891446,62.64912995673078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.30926873884084,572.0,69.7694002605205,14.071341750594948,1604.0,273.1216968015853,58.948214145712285,108.0,17.23877207680617,3.6883031573793836,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.23866727147305,552.0,71.59508735180918,14.960813565118679,1595.0,270.0123377014348,58.67235679302302,115.0,18.42695689924203,3.846997925982725,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.94822553733655,567.0,71.08740602764294,15.027860156875862,1622.0,270.76214486347334,57.39171207675575,108.0,18.171247466783925,3.8025466527028446,0.0,0.0,0.0,0.0,0.0,0.0
