id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.9278228829523,563.0,70.983441233452,15.267543237345862,1653.0,270.6749817351665,56.86583319634284,105.0,18.433445669097406,4.157922860548304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.74684716010023,564.0,69.04123895018928,13.508047505787259,1582.0,272.702814932231,59.37139497723093,114.0,18.308623341444545,3.792396127860729,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.00153101776294,568.0,70.8037356865156,14.698206724692774,1580.0,264.80263079100575,56.761046134927376,146.0,24.525379302128286,5.124927488125046,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.5167088586409,570.0,68.82376911086018,14.558901625707147,1613.0,273.1004519580789,58.882361223656,110.0,18.157519746390324,4.003906449946639,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.281799657088,573.0,70.4374316467985,13.797111146189096,1562.0,262.3236532674565,56.11939041856806,159.0,24.675099303130192,4.934123627098109,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
5,0.0,12,360.1723968302708,565.0,70.13609568845303,13.936614780269007,1616.0,271.77467552298555,58.10081148310685,102.0,18.142877359156614,4.120779937225846,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.1708192459106,558.0,70.62931458592352,14.063977886710667,1664.0,283.371624849291,61.155043915584095,34.0,6.205460934113426,1.3350072896143121,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.83087212763206,568.0,74.47826219306172,16.838568377495374,1590.0,273.5485892403215,60.24925770575582,69.0,12.074528504192932,2.7344297613454884,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.27345443490344,562.0,70.10475956569991,14.737705112172709,1595.0,271.72379153212574,58.21290662142415,110.0,18.28703996167388,3.908431296133301,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3589838166097,562.0,71.00556714039335,13.92256898976956,1591.0,270.85620804201733,58.005997127681134,109.0,18.354029963217414,3.862310303093928,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,359.9989808135707,570.0,68.16001154845658,13.776020348801573,1673.0,279.7080772922807,59.84681000811458,70.0,12.240171138081392,2.6665680601609485,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.0796728443793,562.0,75.90550101315095,16.18969591445816,1615.0,265.99333010969275,56.154192894063456,107.0,18.20179828298405,3.9098325940221184,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.27523989019596,580.0,69.02235028124485,13.221189642560557,1562.0,266.6375056328572,57.46550285348552,140.0,24.43920966707558,5.3969176619386445,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.04534150211913,562.0,71.84853668030031,14.971148629514635,1655.0,282.1156249436719,60.664838962592064,30.0,6.079186805882289,1.4841632733070802,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,359.7754070481742,578.0,69.2246352091948,13.906207261281091,1705.0,281.931184704297,59.72799325736055,36.0,6.029928366016056,1.3015970830119212,23.0,2.3000000000000007,0.23000000000000015,104.0,0.5647361363703708,0.003066604843485893
15,0.0,4,360.1721941187805,542.0,72.44526446937205,16.257109394850378,1528.0,257.19579040747027,55.65409459135519,160.0,30.422950800128323,6.872408620153165,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.9817074318741,569.0,70.51785020817864,14.29044190485284,1626.0,277.5224628963649,59.450531253144966,72.0,12.008905230643137,2.4881710674726856,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.1002280517251,560.0,70.308108950717,14.287301547171735,1587.0,271.3281670390887,58.60263064161935,108.0,18.513881390986402,4.05865266099064,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.9459956367372,568.0,71.70785201574236,14.9191727014424,1745.0,288.29956397985455,60.39333975182788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.43757364645023,583.0,73.15340782304277,15.4802803739406,1631.0,274.89939247633794,58.48692235384208,72.0,12.060558972889073,2.4106180682485805,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.07321070047334,549.0,66.37534027023503,13.299185900539396,1630.0,281.42159285228956,61.434550356037775,70.0,12.338114326074678,2.5939992842652058,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.42799379143315,573.0,69.10062631011512,13.999446686782798,1576.0,266.5412989620423,57.402375239600715,148.0,24.474273425950173,5.0965844553589825,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.21818519872056,557.0,67.93316042023213,13.726956229580585,1674.0,290.11986861600025,63.37900928018567,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
23,0.0,13,360.05979098384967,570.0,71.51767292103611,15.236963454753427,1602.0,276.5238227663139,58.50918744870466,68.0,12.107515283147258,2.6358163043622875,0.0,0.0,0.0,0.0,0.0,0.0
