id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1064069835878,570.0,73.75237436328254,15.120813975457551,1678.0,286.3152149750066,61.55926002484969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0232340754295,571.0,72.42356508980967,15.184019867931559,1634.0,275.50819856643875,59.04056528327362,69.0,12.15610521461149,2.672650597575625,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2339856778464,559.0,71.5635325493416,15.646589792218572,1608.0,276.23531925626315,60.33889160746968,78.0,12.265497230139012,2.5122681297917286,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.51433361651266,567.0,70.53054216196209,14.722109145084922,1682.0,283.37255745851667,60.79890250951388,39.0,6.108300365699057,1.200373179107351,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.83078694855163,565.0,66.34772787740162,13.155904747263534,1534.0,263.1280857429537,56.804233365340714,185.0,30.54617420057736,6.528767856376442,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.94593698105615,557.0,68.52561950827389,14.223622241594969,1738.0,289.01432536330344,61.0563518958964,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,111.0,0.6027472224722227,0.00327301093872052
6,0.0,8,360.38132530462553,570.0,70.8556303872155,14.287676599369304,1674.0,283.152454248432,61.096035171670295,40.0,6.126458741889411,1.132696031765974,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.46182855368517,566.0,69.6556625081185,14.809806972869811,1591.0,266.41015716670086,56.56917046483509,145.0,24.095525424220295,4.812018331613412,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2243488044469,571.0,71.06803862646993,15.180297099688419,1676.0,282.8561534106371,60.00675238850842,36.0,6.094669230578703,1.3518731676458255,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1928408946521,564.0,69.98517469070002,14.427886561241097,1634.0,271.9189253825122,57.090053035809696,115.0,18.254228786817617,3.7858299629435237,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.70649246550545,577.0,73.9546081084238,15.736681395464545,1653.0,279.95914490024524,60.45067611154695,38.0,6.103157009278208,1.1941855103080818,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.4789733753752,576.0,73.87261206239708,16.03904506289866,1591.0,261.74251877901185,54.355983017860574,153.0,24.52303748088069,5.083295305022551,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.90485250232524,560.0,73.54333302885173,16.6727776914243,1559.0,268.3938334917556,58.3537893953884,111.0,18.132725101470047,3.8334472823856895,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.62979847021455,560.0,76.23901754256745,16.953310053789128,1569.0,271.58667018496453,58.646085484715556,74.0,12.227186827899637,2.5388810693565302,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.84509933361034,568.0,71.53403419165627,14.100461605379277,1597.0,276.38902664391327,60.494337094554105,71.0,12.141137160618554,2.661463593543173,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.2479428690897,566.0,69.55922659324425,13.9858959877869,1624.0,276.1041520795057,59.71685496606645,77.0,12.173695607931439,2.6117597842574347,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
16,0.0,8,360.08216245993424,573.0,68.02224389374383,13.79480956571783,1723.0,285.84331012787567,60.28052494859043,34.0,6.150464429129715,1.3850778855842172,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.440318184397,554.0,72.43938936150093,14.996563636413656,1595.0,273.15892271062796,59.016393647328336,76.0,12.12050948804936,2.6556569204332914,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
18,0.0,11,359.95464672231776,564.0,70.77917975510087,14.31805987018153,1501.0,258.7519446741517,55.84290171818516,185.0,30.528847171994947,6.477499480318681,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.3746057134179,549.0,75.30804166917306,17.81232057053143,1595.0,266.2041454736904,56.78749808679461,108.0,18.505027563013137,4.007242579733935,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.18815468067476,569.0,70.23232680580765,14.582758230844854,1694.0,283.1703250006519,60.104895237495896,37.0,6.658856209948064,1.520933932889283,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.569958462895,564.0,71.83372925138043,14.825269595663846,1604.0,270.070154930353,57.47567448300507,112.0,18.27929860336097,3.7322275757605308,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,18,360.4230059358286,570.0,71.55052077566506,14.205845851340245,1594.0,276.2456394008287,59.36172540394291,72.0,12.235825842782987,2.599334116029425,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.5061854430733,561.0,70.06924426616361,14.570124833281806,1542.0,265.5229861507471,58.070954681976986,149.0,24.48345699855891,5.19168425459636,0.0,0.0,0.0,0.0,0.0,0.0
