id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.4668419287291,559.0,69.44131680904229,14.704650195206359,1577.0,272.12141395309874,58.93417827169295,113.0,18.444500341682836,3.902737085786532,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.34401124472134,553.0,71.659543133489,14.906268431177292,1587.0,270.31298902532114,57.735497825086526,99.0,18.261652767376763,4.11127295673302,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.17131154848295,576.0,70.46236879646369,14.53795663097452,1718.0,289.69089815302254,61.68807078013667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.997033797536,562.0,69.81856346560077,14.466189994040489,1732.0,290.22491659375993,61.996542906011015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.87166895003946,560.0,70.4990697882925,14.912403774327341,1624.0,275.73866966360214,59.35924945269799,76.0,13.79142855746355,3.1245070322236943,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.6991295878716,564.0,66.53225964828518,12.41555411388899,1672.0,281.40824511028933,59.37008510905904,72.0,12.10312281916849,2.623543993442008,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.89454802260434,571.0,71.75652889375166,14.67218063092471,1661.0,278.3067832252267,59.02133930281706,58.0,10.116327438798587,2.287955946507787,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.5738842468531,567.0,68.83670988902131,14.908565296504104,1584.0,267.10819243443785,57.15526132930186,152.0,24.259019701304993,4.751082428812738,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.10528833301817,570.0,71.84480666890614,15.04264710189479,1643.0,276.2255168100948,58.41858198023372,71.0,12.069481012980953,2.6971384489364607,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.0304242696291,561.0,68.90360856137978,14.151337310873178,1664.0,285.0142622337565,61.712880854216955,35.0,6.198235226192266,1.4174316938565432,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.08935512565444,564.0,69.52518743122984,14.116862983727302,1674.0,278.3127831339613,58.600221132133925,68.0,12.275796485124607,3.0340914528001544,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.522316676133,568.0,67.45185943186765,13.44498902602767,1733.0,292.6268310185096,63.30969430535802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.46652362721824,560.0,68.34307505942895,14.632538076823431,1646.0,279.64355385802423,60.11397837487477,64.0,12.052398106707315,2.684168296614576,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.10791249656614,570.0,71.96673322827868,14.868979789365234,1631.0,275.9084785728695,59.23625503471087,69.0,12.136635870041564,2.6261163550728983,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.96955663032657,572.0,70.08241958595323,14.02141052644613,1626.0,271.77677040660643,56.993104648850284,110.0,18.23082616123031,3.697143277727039,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.9456907101026,564.0,68.60726708443323,13.695540250581427,1691.0,285.2327714959579,60.50904535136363,35.0,6.251546502711926,1.3511778352941795,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.34245558513965,565.0,74.8224834354989,15.828249998066553,1591.0,264.91182896176804,56.22866212110161,114.0,18.204328749884716,3.6324970843831483,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
17,0.0,12,360.2731360210232,559.0,71.02185296250742,14.619198017549804,1636.0,277.05949159106336,59.16957043058729,75.0,12.105076766365709,2.3252014950662327,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.4930030805981,561.0,75.432631355525,16.46173474893331,1552.0,266.5772778574688,57.67578790679376,112.0,18.211792633034023,3.796515732211183,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.46274078503166,576.0,70.65545582948378,15.649857945446199,1604.0,275.08966469941845,59.86769586950579,77.0,12.465549392941867,2.602439752727919,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
20,0.054,10,359.9445454287557,579.0,68.4884996690734,13.819878293300736,1684.0,283.35423348791056,60.05641640070023,42.0,6.087363569594413,1.096549563603003,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
21,0.0,12,360.0088646012405,568.0,73.14061785168087,15.623412645901029,1600.0,274.63685550370025,59.05125124429658,75.0,12.279005521380023,2.597236727543025,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.29900745766497,563.0,69.77546824334203,13.792854075798697,1632.0,278.16422875613915,60.006392056539774,77.0,12.16121832161417,2.5213423387294087,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.65473436215865,560.0,71.3256684547699,14.691722922683555,1608.0,270.4964176096041,57.51815394655167,103.0,18.363462959761772,3.9933621987664134,0.0,0.0,0.0,0.0,0.0,0.0
