id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.45586712578995,568.0,71.18851598567845,15.066149788518942,1634.0,274.45767029891175,58.409985923911506,72.0,12.237944874780963,2.8080465498924876,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
1,0.054,7,360.2147751655188,573.0,71.58568310941389,15.213276567933043,1656.0,286.6156657256846,62.026448281299736,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,10,360.13995885564316,559.0,69.9901030326126,14.96857395041201,1632.0,277.9013863351626,60.11859390883117,77.0,12.116721941046666,2.435563200595306,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.22596241092754,558.0,70.37809702414744,14.392568048329254,1663.0,283.3760162887437,61.11147291058158,37.0,6.298820389471678,1.309502996616583,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.94484278112844,564.0,71.54695077332288,14.621460020267978,1580.0,264.05892134972834,55.86181996892719,135.0,24.486894824441375,5.407202994466028,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.20462016694523,569.0,74.98908585721014,15.388449970596412,1659.0,285.0531065429403,62.22945978340384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1794248990275,555.0,70.45220473170806,14.905137464081728,1710.0,283.7295787965033,60.70489870714478,34.0,6.049247774595278,1.3675608491882143,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.57686793420766,568.0,67.46305483874231,12.958127289314557,1757.0,292.6185032399614,62.30444982018456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.6102738912387,552.0,73.95668512590902,16.71638265675889,1609.0,267.56990266435787,56.38253190230972,105.0,18.4922712215648,4.130810418684907,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3793331725357,566.0,70.0206598180368,14.937910766257717,1664.0,277.9929542120059,58.8719368491259,72.0,12.0713053649313,2.5402453601231594,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.4154298024443,567.0,69.80146761099164,14.936910231526147,1683.0,284.2130234071284,60.28087579938754,38.0,6.0334187281079315,1.1501845957489745,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.10951636837785,557.0,68.43878654877192,14.095436847923757,1640.0,279.4096115754549,60.02694321938063,68.0,12.390045390549545,2.6262008222791677,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.0104192442557,562.0,72.12246750838874,15.09874815388514,1632.0,281.70375730747344,60.530461445403745,37.0,6.2236056411840375,1.3289141721463507,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.27847160060367,561.0,70.1643716403487,14.631448704148175,1655.0,284.04751788907265,62.043609350499736,35.0,6.113929297327021,1.3466441169425851,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.211966329239,555.0,71.08982140063432,14.464391876511355,1584.0,270.56600547939706,57.811913166123205,102.0,18.349098046074655,3.934989487369896,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.90407037380635,570.0,70.43776647036275,14.137233068983138,1725.0,289.72930295928205,62.355637197830404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.7816472197542,552.0,75.59566301237516,17.578441962247705,1584.0,266.137232164799,56.809761454965596,105.0,18.27526205585105,3.847925957985198,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.6052496219943,566.0,69.33659063142247,14.820597348558085,1678.0,290.787445648747,63.25980155396062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.98904140417557,568.0,68.56055546343539,14.209151700791672,1666.0,279.28191367123696,58.89188059377598,74.0,12.175011618607035,2.5274512900490707,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.17288040365645,571.0,68.02946950674591,14.50267244437956,1706.0,286.033635721562,60.249562530227166,37.0,6.072696180558536,1.239175006107906,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.2402564900011,564.0,72.10193734606995,15.397856560640218,1591.0,267.96496029528896,57.66817136909827,109.0,18.450439182578837,3.8837034739116705,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,10,360.4439749755065,573.0,69.6375327002772,13.340941973658861,1639.0,272.1461727516738,57.88332926742947,111.0,18.27169455032145,3.7702562012960006,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.05032576955074,574.0,71.15436669475132,14.691349308388894,1576.0,270.6600133239732,58.71219614256543,113.0,18.24896282569627,3.917686802708974,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.36552309202614,571.0,68.01940095513864,13.54465266494567,1642.0,279.92544473837273,60.65174304733901,75.0,12.133364349661193,2.3993753176256964,0.0,0.0,0.0,0.0,0.0,0.0
