id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1838678078407,567.0,71.05561413927062,14.52247430734417,1645.0,277.10240740430845,58.92822974181538,73.0,12.043172025187971,2.57074164828035,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.20824947718717,562.0,73.0582991999574,15.207079158238539,1698.0,281.0146837698889,59.624275020904044,35.0,6.027662021514835,1.2476851075074091,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.5279928436372,556.0,73.14645189461663,16.193167221793775,1647.0,274.8149911317152,58.195393989256395,78.0,12.205266328794348,2.5269540191818085,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.08758266119725,562.0,72.60309052989328,16.088588977761386,1671.0,279.7192812264958,59.255186486830105,32.0,6.040077916244792,1.3796698809603016,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,9,360.1234154746983,562.0,65.47201135303243,12.918387285507446,1749.0,292.8735966851668,62.42798724045197,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,110.0,0.5973170673148153,0.003243524353687002
5,0.0,12,359.96242611519426,548.0,66.55793295699178,13.532359310258286,1688.0,287.31711851887434,61.698272909918956,38.0,6.204675280611912,1.2989988288640797,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.8458118824194,567.0,69.81991437058132,14.890179985138467,1569.0,265.4607954965849,56.801300562698955,151.0,24.77389499432354,5.290419629355891,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2157690455984,560.0,72.67019006805256,16.169769350008966,1655.0,281.4673823427405,59.761490020497085,32.0,6.01129395110634,1.4156763483314678,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3428124150741,563.0,68.87429443636296,13.93167214475497,1659.0,278.9457441923369,59.400945373036585,68.0,12.249932669093988,2.736843902501428,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.1537290138219,572.0,69.53958209327588,14.405176227990978,1625.0,276.5807555008822,59.38001697348982,68.0,12.156598717677184,2.689239809055037,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,13,359.9888699259228,556.0,72.5102792509493,15.634507469824475,1684.0,287.56278898011124,62.59461020935512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.1666116312546,565.0,73.89100699966774,16.61914019255124,1646.0,279.96200340771924,59.6259033216697,35.0,6.302621112296339,1.440045520784069,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.27907293414086,559.0,69.67120176940503,14.279590349916235,1640.0,278.1612713422557,60.00227865037611,68.0,12.187951387139131,2.7501922273165076,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.51754234225376,562.0,71.95379263393642,15.71412773407059,1648.0,281.9380944448344,61.056343882237755,38.0,6.1254995330190045,1.1459335723687003,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.7631730620257,553.0,72.85846992968074,15.56831522680218,1650.0,281.30676980128885,61.32859996633518,36.0,6.048327761206625,1.2852201915607722,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.24441255499204,563.0,70.83283404825147,14.443207146490568,1600.0,271.0649074058409,58.67233818795934,107.0,18.20183290898833,3.809313399389628,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.0586289031834,560.0,70.92460367021143,14.857848060769378,1584.0,270.75020623546754,58.21995693938136,108.0,18.442547625367784,4.075313684874006,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.2718112225968,570.0,70.64064999306974,14.005714310686361,1671.0,283.1752739172108,60.41414775123129,38.0,6.212211163291778,1.2878951473794047,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.0599042802414,564.0,69.83790924788175,14.08247071961552,1643.0,284.0192184307408,61.73088269075026,32.0,6.156932699332935,1.47786073509329,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.3067166532391,577.0,72.27720281619705,14.493630630314657,1690.0,281.64976234832505,59.5175343344136,38.0,6.135776600380107,1.2334920683754782,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.8645762023199,555.0,70.0765041868845,14.614359512688157,1693.0,283.76838982424925,60.36858789796825,40.0,6.198755000752719,1.23057303031155,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.24617513218413,577.0,68.87819747562695,13.426775194867245,1625.0,279.14608911656643,60.867276599258915,80.0,12.075499490894167,2.312628426266535,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.2975624554802,573.0,66.02956011443615,13.191375900024111,1623.0,275.8301698123486,59.12184032054182,104.0,18.409724323284987,4.0481740394387975,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.3386176318167,565.0,74.50595234562506,16.91094224244111,1660.0,273.0850155207243,56.8349316348209,82.0,12.464250774073353,2.4721106280623655,0.0,0.0,0.0,0.0,0.0,0.0
