id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2546576113697,563.0,67.61465390305956,13.660031418220248,1708.0,286.3103285399573,61.05556039986502,40.0,6.13569067610105,1.2779983405769002,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.0563137461014,572.0,71.34559621071813,14.67117912669252,1684.0,282.52542250466655,60.23180956266761,38.0,6.242133777005486,1.4174927756850768,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.0990248688068,562.0,72.10104411210261,15.461320618176241,1615.0,269.49631147817377,57.67408453769233,109.0,18.682934426318095,4.121987386273606,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.3379890623456,573.0,68.66142306909599,13.947400222778477,1540.0,263.68088812283247,57.20396034166586,159.0,26.186002363466425,5.490248145286586,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,7,360.3919784537024,565.0,69.76336220073196,14.092701859318899,1672.0,284.23985424963223,60.714421450963,40.0,6.065881624470961,1.2567234825860303,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1369795092793,560.0,71.14220529003087,15.014694470311548,1601.0,270.71783166656434,58.14600724960253,103.0,18.15518448193424,3.9317269755383526,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.5432639157937,560.0,74.68120730731242,17.030748955061036,1615.0,273.16787313426755,58.48587547129045,80.0,12.419053037264447,2.476798838298187,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.4772283265353,564.0,71.49796110311317,14.897651247608698,1599.0,276.18369387752534,60.54891601046145,73.0,12.336796666391898,2.6067277119229075,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.2175759356932,559.0,76.10587058060024,17.482446207139915,1495.0,253.3790290387396,54.98241777213378,170.0,30.554649343578692,6.828450274115646,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.20312060345645,568.0,71.46776467015792,15.159903489618419,1650.0,276.4412562348356,58.932067452884276,68.0,12.117925537803435,2.76595595287327,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.35500581872145,577.0,69.71307504545794,14.117936126478762,1662.0,284.4870987911346,61.6935717478929,37.0,6.028186907911008,1.2592280619820224,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.3697551922503,559.0,73.81795166046432,15.592473716837263,1660.0,280.2652632290485,59.71772345979214,38.0,6.215141311105535,1.2844222057726147,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.3111009381004,565.0,67.9308945164763,13.295131511273281,1640.0,280.090745892865,60.51811121450398,71.0,12.19989839828884,2.6439546902222184,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.53791732841205,574.0,67.73984467161488,13.094698102667934,1711.0,286.15428724305514,61.03168833808528,37.0,6.132340265663673,1.237427861312076,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,359.9288856727889,575.0,67.54967130019159,12.80829816271977,1695.0,283.4126987515101,60.41516318497686,32.0,6.176252840862143,1.4578644196144033,23.0,2.3000000000000007,0.23000000000000015,107.0,0.581026601842593,0.0031550645985864473
15,0.0,7,360.258806996645,560.0,70.23661101628431,14.3799090242589,1573.0,271.5633272010287,59.662967348687474,108.0,18.401141207908836,3.779128848695133,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.2706900238329,566.0,65.73810269626303,12.775412020953532,1681.0,282.0802262633997,60.39921958525871,72.0,12.273869739775058,2.728012488388789,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.40149841912563,569.0,71.0927522012542,14.181186420375514,1707.0,286.99410764753446,60.516925423485986,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
18,0.0,11,360.3428075180987,578.0,67.72569725145178,13.132808630202112,1670.0,286.21972908762996,61.998867643917976,37.0,6.111469541630896,1.2628311112284814,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.91201452951645,568.0,70.26980885649171,14.4296839655946,1646.0,277.53632130197263,59.18598908526898,71.0,12.26323128315452,2.619482484185135,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.0649744515374,569.0,69.00578403010752,14.46202382006988,1592.0,272.6992351793398,58.41509174426851,106.0,18.357658279590723,4.024374141057828,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.22115194290467,552.0,75.68009450090108,16.80651159389369,1534.0,253.97394016687235,53.75957628864458,177.0,30.46972942634795,6.755413111088213,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.89000148739876,569.0,72.5094390992436,14.482983920964148,1688.0,287.5493063721986,61.499337171545214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.9122721686057,578.0,73.75601085968812,16.223152754090197,1673.0,280.33655362412617,59.176924255095756,36.0,6.024787439200666,1.2693628101102434,0.0,0.0,0.0,0.0,0.0,0.0
