id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.90364374032004,568.0,71.99291708404884,14.66633863913471,1662.0,282.04596046817204,60.58443039948132,32.0,6.089737818140625,1.315874933071288,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1522139802544,581.0,70.62975737803232,14.097504281952093,1623.0,271.13761758691675,57.73505170436629,103.0,18.369456445014034,3.9919491720773546,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0910961577742,569.0,69.12729703197085,13.870573014482646,1560.0,262.8178450837305,55.460564418791435,160.0,28.11521015877601,6.256834844909363,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.3628339186435,568.0,69.65779885294089,14.047268525577735,1730.0,290.40131709938413,61.5981768101679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.362141549651,557.0,73.75922913782887,17.043169366578546,1610.0,274.36594954192884,58.552941455762884,78.0,12.09634888777218,2.4989054428258726,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.87984750037225,567.0,68.32453093542546,13.188101827463417,1551.0,273.4306641979344,60.18086898420229,108.0,18.406970397104086,3.826944789340748,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.15091754281224,569.0,72.9744281573614,15.165346364361046,1626.0,278.53302006634226,59.83514848541672,36.0,6.156358569161039,1.481023546815722,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,11,360.0409756335723,568.0,72.88422893040412,14.999315376218018,1462.0,244.83836272626164,52.29898835242293,255.0,42.45912851379882,9.044791493572953,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.4950963294912,569.0,68.92689959926832,14.129112538150203,1672.0,279.14645891667567,58.69339156829817,70.0,12.043859340667096,2.5696684625014465,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.9993317765768,565.0,73.08198316192623,15.550710380908873,1592.0,268.6406086155366,56.99213421994699,112.0,18.3056448370396,3.776760618400617,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.41930834455053,555.0,70.0190064935562,15.080942561068714,1646.0,275.41598667652113,58.65440137851734,74.0,12.33610897225204,2.592945158058514,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
11,0.0,11,360.4913362393848,576.0,73.02452301080893,14.377574574623832,1678.0,286.97692679133223,62.340134680587255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.0173069692352,559.0,72.14048907246007,15.484982429734636,1648.0,281.7942797456007,60.92750718458,38.0,6.078273940780336,1.225283659531952,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.94241027994565,562.0,65.73025853598674,13.039136911866514,1592.0,276.17932726387306,60.63101785281314,103.0,18.19094768803511,3.9067472598978146,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.277665889196,573.0,72.60841283051003,15.024386222916078,1646.0,275.14557793585055,57.912454358880574,75.0,12.360550553552665,2.589370094354849,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.3358497219731,576.0,69.99953393515747,14.426497352062118,1685.0,281.68870413408143,60.42903467196697,38.0,6.013469423064768,1.1628876337078062,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
16,0.0,12,360.2427264486085,572.0,69.31257157825348,13.797779135515267,1622.0,272.6490996993195,58.6704357736172,105.0,18.12112367065281,3.9100661471106,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.17736939336476,564.0,71.53746708075212,14.95576111051996,1619.0,269.9227155986144,58.09476249905113,107.0,18.591714328458234,4.251224792987751,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.92105022944816,573.0,72.71404158348716,15.029270757874194,1592.0,268.97502353656614,57.10200900489481,105.0,18.317030183846754,3.9916246630731194,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.09803270747597,563.0,73.27946014469147,15.537859623160209,1563.0,268.84934254799094,57.99231762526105,115.0,18.126413848754797,3.622626172285863,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.216721511796,556.0,68.21886774670995,13.768229137846411,1624.0,279.69557763397916,60.78100493609849,72.0,12.176708514577486,2.522411483549191,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.3582406376956,574.0,69.36463340558691,14.590121662864501,1522.0,260.1901213409098,55.64352442566056,176.0,30.520365031273958,6.645671612792546,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.4700968062139,571.0,70.888679108017,14.599000648437547,1644.0,277.01661467469285,59.94110738749356,75.0,12.159630015124755,2.4864405811417427,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.35107774768966,574.0,71.11839318240195,14.266901859850554,1699.0,288.9118127494829,61.37124964259114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
