id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.14424111841123,574.0,66.39690580913651,12.240895602996854,1727.0,293.70197962943,63.3772580016043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.4905788759819,555.0,71.69265722826314,15.402989958507163,1705.0,288.3520884860728,61.7066979512557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.9721831468387,576.0,71.28250830305275,14.850166094122635,1651.0,280.18580178524417,60.5756465827459,37.0,6.102391321447758,1.3293469170892078,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,7,359.9329017770719,573.0,67.81395916666281,13.19457966390861,1641.0,280.20531480552387,60.61973826490361,72.0,12.136882689670765,2.626993012130638,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.9485266288693,558.0,69.01902677482676,14.414931483879316,1575.0,266.5236360650832,57.165962337737966,153.0,24.53008681974862,5.0079672445581895,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.38279148907577,565.0,73.65884403279829,15.61672753295708,1612.0,273.89921150825097,58.171581696008836,75.0,12.442414251251538,2.555432961687067,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,359.8625741667509,573.0,73.0873266631497,16.645244100843463,1555.0,259.4691536805173,55.438968914929866,136.0,24.616012363897344,5.510772584335644,24.0,2.400000000000001,0.24000000000000016,90.0,0.488713964166667,0.0026537926530166385
7,0.0,11,360.4826705425886,568.0,72.4396434466219,14.90062476404917,1459.0,243.84874625907878,51.959332957709854,260.0,43.87886628323216,9.456095078792917,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.5325580047399,560.0,71.44324126947627,15.490048130495708,1534.0,264.3949549176548,57.529658384582476,156.0,24.236584724298474,4.9799889271771125,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0680559799983,578.0,69.71579792943805,14.241586370065992,1671.0,284.43088661208503,61.441784932222056,32.0,6.1541729489337715,1.3506507266941423,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.1465420650339,562.0,70.74683970016916,14.869571313666475,1609.0,270.60637068602233,57.5382423042894,115.0,18.6979280705083,4.118312199035005,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.94196129440616,557.0,71.32426500751461,14.757599376479178,1588.0,269.0840172507513,58.19337110334727,114.0,18.22369817321882,3.700837973091307,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
12,0.0,12,360.1936392712916,559.0,72.36670064443739,15.266768594361995,1599.0,275.5225682071192,60.18968452030899,73.0,12.297627200103918,2.79051454897667,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.1704084525761,560.0,73.93615696194566,16.149803706459167,1633.0,273.98921301241285,58.34501945612982,82.0,12.15138595906881,2.352158954269347,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.0485815376608,554.0,71.3775697590437,15.363632513710444,1661.0,276.480762316085,57.86381442648943,70.0,12.290038750444651,2.771740268371325,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.8920157022471,571.0,68.10027078146018,14.442762262057759,1636.0,273.84448119238266,58.506265826215426,109.0,18.064664058470758,3.968271859416248,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.0740778239059,569.0,68.69165487110737,14.041137035270602,1684.0,291.33801234220846,62.80022150322013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.90564972929536,562.0,70.47803289751079,14.30432474027045,1730.0,289.8353725502411,61.005422227949836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.1827036415048,566.0,70.47341316265856,15.458144794214926,1701.0,286.4963691688393,60.47513251766713,17.0,3.0838802074528586,0.6271872803697576,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.20471994597494,563.0,70.14782954181828,14.457862520117974,1630.0,271.684077141315,57.00999253952518,100.0,18.17333191309567,4.1914704757039605,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.7220114522222,567.0,69.83396348021421,14.069184567856407,1665.0,284.11450270769063,61.16785414287691,38.0,6.105252459872353,1.2005928799412693,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.1997653494062,563.0,67.46250376892458,13.006571751538893,1476.0,249.52770544437396,53.25862958387095,251.0,43.16948181520382,9.378705387580379,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.3089199112165,565.0,69.1276832879224,14.513809980291047,1675.0,284.6388966342251,61.18814998744551,37.0,6.234630738436365,1.342732407737144,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.04595961009886,580.0,66.59226405434472,13.345774536363992,1644.0,281.06596906742436,60.71017389246811,73.0,12.515215675429388,2.7070436313700688,0.0,0.0,0.0,0.0,0.0,0.0
