id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2049591549643,573.0,74.35177255338606,17.01169177112683,1656.0,279.56426238296643,59.93289528652468,33.0,6.112683136912886,1.3907889482631437,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.17973324886077,558.0,74.68170779727565,16.857650452933374,1613.0,283.4435610930021,62.08880146195081,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
2,0.0,10,360.4772017573341,566.0,72.72386163658246,15.751142539260421,1699.0,281.216799234286,59.200102677984596,35.0,6.119788185518585,1.2991607592329713,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.35262374466845,549.0,75.30559856715612,17.90316854656842,1546.0,258.83543326400076,54.252763813960286,128.0,24.245567013214867,5.591275501390323,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
4,0.0,8,360.70974016732697,571.0,68.47096514061984,13.798026686768491,1517.0,261.2120041573725,56.79993718124457,175.0,30.434201374519468,6.730203896820158,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0975850383853,573.0,71.48175783415783,15.296801513330637,1659.0,282.53335671322253,60.56188983298749,35.0,6.152977011048792,1.3515905848493546,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.4145442179838,559.0,72.71271765579714,16.36858250089011,1622.0,272.8152930580868,58.39798989123235,73.0,12.108296345484536,2.467151205481464,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
7,0.0,5,360.4455803230918,561.0,70.61785729805896,14.712888791178028,1578.0,265.15690455205686,56.35535970191373,138.0,24.371945888354354,5.367418739873305,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.2742527713447,563.0,71.13630930981046,14.823576270338682,1671.0,289.02324954038585,63.253546488743005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.5109682043972,567.0,71.07354699052563,14.471941892870543,1721.0,289.002991429571,60.648260371646565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.2541658640656,565.0,70.53842728855234,14.209508045473683,1587.0,265.4066883350428,55.971910641348295,144.0,24.263570950275177,5.206254571597575,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.05510632483987,566.0,65.40420250708769,13.198377152935956,1751.0,288.72706922015465,60.8193295091904,38.0,6.047686765863747,1.33557704373079,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.1419303619635,570.0,72.06612680023,14.898991603528545,1635.0,275.8024889761329,58.741692603151215,76.0,12.268250091475483,2.57888782466571,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.5210211714659,558.0,68.98164487181491,13.81692840856583,1646.0,272.72884940313287,57.344085977260484,110.0,18.313260349497483,3.822163797941192,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.07746024905003,575.0,71.17695268860592,15.4745631719169,1616.0,276.91110064758806,60.47985297555137,72.0,12.196914456010365,2.7846284839207245,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.1139155037236,559.0,72.40803529137168,15.617464595022263,1598.0,275.441650915286,60.181670913165505,68.0,12.250825285127453,2.774491590911264,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.18621997946434,563.0,68.46866604322119,14.103881423580969,1715.0,291.6232708928679,62.30623140642735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.79010364153436,569.0,71.02153716010271,15.30712209647631,1555.0,270.63549482757276,59.22709049358555,104.0,18.366473248216565,4.1419303156321305,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.51292548016465,570.0,73.44152543403723,15.549020407449927,1614.0,274.3217576854418,59.64569852276744,80.0,12.283649849604986,2.43772208668018,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.27670852894335,551.0,73.34828855509107,16.54869470233991,1608.0,274.52834450996255,58.896838843536315,73.0,12.254216915521562,2.538098253259039,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.75466628495803,567.0,69.82124520656127,14.384296107691203,1690.0,284.02276531063205,60.794151061779075,37.0,6.1714881625510145,1.28798150767762,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.0111979926905,571.0,72.35339747771019,16.385011250796445,1510.0,263.480297771749,57.97404979960787,139.0,24.279515474373262,5.468352501960874,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.3512245482898,571.0,71.0127157110743,14.716759944879891,1632.0,277.245135070018,59.812084158658486,76.0,12.026871620992331,2.3382997240381185,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.43535184490906,562.0,71.57027377806723,15.391806624321301,1613.0,276.17035046003923,59.37297030731394,75.0,12.34245910736197,2.7090467240496565,0.0,0.0,0.0,0.0,0.0,0.0
