id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.0957030810059,569.0,72.70687750987014,15.132212139016529,1667.0,281.36681334791433,60.23425890770622,35.0,6.1170569059084094,1.3201756301541274,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.4396623961825,561.0,68.55365555014194,14.046480473619138,1711.0,285.41004554585857,60.503629241476546,36.0,6.076483568578931,1.252583032201998,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.87157151372435,557.0,71.99956997907127,15.365934119093012,1597.0,269.99556497784283,58.30042038662223,94.0,18.203726974992502,4.422486711899738,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0765754486903,555.0,70.24015920813228,15.1590372797803,1717.0,289.8038057409137,61.60775256991489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.087990059621,570.0,75.56697946534887,15.888509190882154,1632.0,275.76363425111043,59.21157839118189,30.0,6.1312798110292395,1.4708361772441823,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
5,0.0,14,360.13401353433363,567.0,71.55999810987863,15.532140023946472,1577.0,274.4537807555424,59.61913612534415,90.0,14.191682307847358,2.9899415139572287,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9913372711002,559.0,73.47547589480442,16.341135159996835,1573.0,262.2725233442984,55.05687608089763,156.0,24.414499899417677,5.055009316097432,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.33640883694335,570.0,67.2128619180546,12.958572871064282,1758.0,292.99301881609955,61.94225149666925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.03582820299397,565.0,72.29881585736298,15.302119040409334,1598.0,269.5124652323393,57.0273384131214,102.0,18.22961487653326,4.08358771030284,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0870418536968,576.0,69.90206956611594,14.920205089831061,1635.0,278.0736002229071,59.915936520077764,68.0,12.132524410446564,2.549829579044204,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0298898197768,567.0,67.93412547523516,14.164596238643112,1624.0,280.3104243570218,60.89939240912209,77.0,12.033481986608326,2.582328023242948,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.8650404714023,562.0,72.9984939590481,15.319158716853577,1570.0,268.9557883889089,58.04247790377196,105.0,18.075435781882195,3.895060057288759,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.4733116482168,563.0,73.98196530786525,16.216361744631435,1587.0,261.4243629964142,55.153870862253534,150.0,24.608087015354158,5.090435245665131,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.94830777433793,576.0,69.20128039994572,13.115287287691356,1631.0,272.723622478643,58.28574736498306,108.0,18.25089582963639,3.7607902842834746,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.6368209299824,571.0,68.87703751520574,13.984152375721191,1660.0,279.1330264561929,59.80362559579642,70.0,12.083895770151624,2.5660073242461716,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.49924672881093,570.0,70.82208252717356,14.754658240762026,1600.0,270.7411403924355,57.72907517896653,114.0,18.52358760446837,3.7141541020199824,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.38705734481306,559.0,68.1886775243998,14.132091753428048,1660.0,279.4203483941608,59.407259754114,67.0,12.422989281339008,2.8476081843473753,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,359.94311621769543,575.0,69.67865250779633,14.94524246842135,1677.0,278.27902350252447,59.468535474779436,73.0,12.278139783595982,2.6556819785213928,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.0983248248218,566.0,66.39761946206431,13.249494422382899,1569.0,269.438984595434,57.86328471141215,136.0,24.16978004024955,5.211773310881884,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.06363379653027,567.0,70.35523093970046,14.441281869564019,1699.0,283.6382572634555,59.80213006178583,34.0,6.052343878969319,1.3699548727223474,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.3243782036098,565.0,71.2162755257315,14.826764872111283,1454.0,244.01676271732026,52.071443909234446,249.0,42.49230330873539,8.976023666573498,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
21,0.0,10,360.456760302257,574.0,72.1795551254902,14.040810620986845,1646.0,275.65923287355065,58.66841113327439,70.0,12.182889950097326,2.626497925941461,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.2199124687514,558.0,68.36624001267995,13.944256921992208,1703.0,289.59336723694946,61.910447092946654,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
23,0.0,7,359.9472893946793,558.0,70.77911629881525,15.09946902639006,1626.0,270.7762899562402,57.36417049460655,109.0,18.44658053203817,3.9981392654643284,0.0,0.0,0.0,0.0,0.0,0.0
