id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.10140322326106,565.0,70.7031605454909,14.32917037630587,1678.0,283.34700538403075,60.71965559293859,36.0,6.015361590537131,1.3199975798981576,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.94362380783673,564.0,74.04480303904636,16.64168919078903,1595.0,271.7652973072128,58.00796138091375,75.0,12.19523589758831,2.504406393194274,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
2,0.0,12,360.578467962477,564.0,68.02205922212516,13.983966985177853,1689.0,285.87125577248986,61.13126827971432,38.0,6.191515747429232,1.2235050354133161,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.35892107132304,568.0,71.83233748996861,15.024099700821113,1696.0,288.2115060582421,61.87049478745797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.54623046300503,573.0,68.71638749639965,13.357075098269826,1670.0,285.1848251103501,61.568523270406665,38.0,6.270031674408598,1.2913235508549952,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4713325362746,551.0,73.09482715568127,16.10753154192444,1666.0,286.9126656665033,62.15444712941502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9821161868627,565.0,72.81767561554297,14.981659610447858,1657.0,281.2967436910334,60.65513347410496,31.0,6.0533376147317535,1.4940432703498359,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1809170442132,565.0,73.6305042675161,17.191560802082712,1536.0,261.9387999583728,55.94928876647898,149.0,24.482910557714696,5.113127581945757,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.38782115042056,559.0,68.46586369421487,14.384211283394688,1699.0,285.584097862736,60.61778286085388,37.0,6.013309389327468,1.3272445158282653,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.04678922668734,559.0,70.62478139192879,15.049555394927504,1560.0,258.9579785307663,54.55674551567321,188.0,30.429488501767217,6.0091694038208905,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.35908424229723,560.0,68.94689718226803,14.132312986363043,1647.0,283.1401149469324,61.72250325367283,29.0,6.120884934350433,1.5061708844915216,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,8,360.1150691760974,566.0,69.465918768166,14.482193771891037,1616.0,272.12767701250215,58.19607768491269,108.0,18.50592770724443,3.944174362790862,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.5043838542193,560.0,71.00523810105746,14.396164205980682,1527.0,264.68852973055004,58.10232693731811,135.0,24.356353465011335,5.447485145780499,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.21384407983885,580.0,71.78815567795725,14.551392885723144,1666.0,282.108889043714,60.550389078823784,36.0,6.123480147841991,1.4311053103776605,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.9976551058085,550.0,74.03778046084578,16.08399116316857,1666.0,280.16430872667934,59.679263555615556,35.0,6.023445958572716,1.333080799062605,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.4280445414607,558.0,71.49232524445247,14.820942002545712,1580.0,270.30003810329424,58.72896109995701,109.0,18.227554547680004,3.884361774421788,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.8654709375413,560.0,72.09523730840152,15.860731073738897,1522.0,259.1359948598161,55.83639208421641,179.0,28.80123855542253,5.999304206666322,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.32182783187443,558.0,69.9117152308873,13.705285771136213,1670.0,284.1175042838626,60.41913268535166,36.0,6.015793069841572,1.282845178344916,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.46389982746615,567.0,70.16284049359072,13.4729600309742,1694.0,287.5335355209277,62.22245259044439,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
19,0.0,13,360.58571075067584,569.0,74.41107428355429,15.9096878863553,1611.0,273.5753933898003,58.91371637099568,70.0,12.256017160353295,2.687820033151523,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.42135578249497,553.0,71.71621086872136,16.120824563927897,1509.0,257.3790026688458,55.138838367834985,183.0,30.97567174909415,6.671943322106901,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.4281780957692,561.0,69.14008529622137,13.253645111994343,1582.0,272.7043489610137,58.913064705052506,100.0,18.295762101446325,4.226920115108623,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.0737446449183,566.0,68.96761826388969,13.307351098594204,1615.0,272.7963033801817,58.821808531729225,112.0,18.260455185496866,3.8266407791525454,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.1592485611281,567.0,70.84070297966345,14.306061065924162,1644.0,283.32950058455725,61.50104309730346,34.0,6.013566910721271,1.313665211854973,0.0,0.0,0.0,0.0,0.0,0.0
