id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.6890769901473,568.0,73.02361585632384,15.60036509508251,1645.0,275.11463763733,57.951633476307705,75.0,12.090474670252329,2.6398485148948425,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.3056216246837,559.0,69.01947243008753,14.109557442152374,1615.0,272.7201451578187,58.55993959874251,108.0,18.307567500325035,3.9269196654631946,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.46441490759156,570.0,74.14909159840269,15.70748858473573,1631.0,277.5087716971794,60.27054167960741,37.0,6.13393102822346,1.270268976981917,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.0,12,360.33647002523867,570.0,70.26580816384153,14.786923978239974,1604.0,271.69037291745957,58.432304699928025,109.0,18.14716285614416,3.8438408707434606,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.2177681635553,566.0,73.74581964498918,16.49900409385131,1621.0,274.0107181840314,58.788261493968804,73.0,12.285424205159167,2.48943527766445,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.00330901328067,582.0,71.86186442126706,15.203146262502287,1497.0,257.57957147498985,55.57228984316323,188.0,30.71626335305103,6.398200141630506,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.42463629629583,568.0,70.06368040528835,15.489111868175849,1590.0,271.5884933067841,59.1826512843367,114.0,18.433090308727287,3.8224973830883044,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.11427443588,558.0,69.16473268649122,14.519522854474982,1533.0,266.39564822190727,57.889879217434654,155.0,24.485333557561372,4.987783689939943,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.52862697916214,571.0,68.4659230247715,13.888084235205147,1632.0,273.21916013868855,58.04045369055952,107.0,18.47114808090008,4.185553158742664,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0672321000153,562.0,72.34434343314771,16.272206190883566,1580.0,269.5115627002821,58.34198473370382,106.0,18.270242360718324,3.9356531203873106,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.3174042597114,557.0,75.77420888705372,17.872912309154216,1675.0,278.0236917334494,58.698653448063226,37.0,6.21032340389829,1.270937906830753,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.71572950748333,554.0,74.04565044175331,16.879352259030924,1707.0,286.0593976873194,60.59868070570811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.9324330561988,560.0,71.158051331713,15.198912707827361,1672.0,276.71556415205225,58.659629837981385,71.0,12.18291518489949,2.6856787346693594,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.39747384871225,570.0,67.87795634753655,13.627904261317873,1674.0,280.0006051717274,59.922990559170124,68.0,12.235182228959031,2.7196821473074895,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.04424023545977,566.0,67.17578696232725,12.863690453987145,1635.0,280.8329838536628,61.45782775278174,68.0,12.144117454687278,2.638053799496427,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.95418236658793,561.0,72.08927795188208,15.387405694670438,1687.0,288.04970780332843,62.04851956908191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.2870658630578,559.0,72.03805640429204,15.396798006078233,1699.0,288.0123820010296,62.01417909497823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.4239674847581,572.0,71.46930545658516,15.190450009798266,1664.0,286.2646105964433,62.08478605118287,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,112.0,0.6081773776296301,0.003302497523754038
18,0.0,8,360.07487280892394,562.0,73.14591876194409,15.98682334684421,1677.0,274.6365392903173,57.688773900025716,66.0,12.302272752867067,2.895374622276957,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.2656498934066,564.0,68.51629500398592,13.536347305553026,1649.0,277.32801116811055,59.404563961417736,64.0,12.159809544282547,2.8092998170395447,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
20,0.0,7,359.9754756679644,565.0,70.57042996729275,14.76469618553541,1606.0,271.30764260677006,57.931177209426295,124.0,18.217451786620092,3.372133314873956,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.06003970554417,573.0,73.98890662001533,15.92869647610396,1551.0,261.6966738052921,56.189364727074974,156.0,24.367319282118963,4.743748138471306,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,359.9937881962829,580.0,70.79051107209166,14.264775496433304,1602.0,267.67391901279336,56.16593714736867,131.0,21.608173958661194,4.3732480803245,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.98829643897113,588.0,66.98384495804527,12.46891623554378,1696.0,286.93371316167196,62.01341674308155,35.0,6.118983805922941,1.2838625959230807,0.0,0.0,0.0,0.0,0.0,0.0
