id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2796023044877,568.0,70.0005610088903,14.304727940089665,1616.0,271.6190466170746,58.57735390343114,103.0,18.488185647580153,4.231746826922471,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.6870667202272,565.0,67.89436096190813,13.416235106209855,1672.0,280.04298881219404,60.06760201789053,65.0,12.100888678241706,2.925721722449018,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.2355520418508,561.0,72.46207884942808,15.612150680684655,1629.0,275.5515303070095,58.822938570944196,66.0,12.059852659259215,2.6118564974069605,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1141671350459,566.0,69.91033279133507,13.722807776627372,1639.0,278.1181977776061,59.69381623991024,79.0,12.107147102624639,2.330621084016599,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3118143194232,574.0,75.29330150251629,15.594214949423693,1613.0,272.4934845757504,58.2222077809097,71.0,12.284091166284316,2.741775056627639,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.09481098058916,561.0,72.01869847595552,14.992496097322523,1627.0,276.06710024051563,59.43052121897468,81.0,12.086649578880493,2.3463842035835203,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.24761111260034,576.0,68.96243170281457,13.614163797164089,1604.0,278.794341182509,61.33856998546998,70.0,12.248918605760885,2.739490474765589,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.053424341092,580.0,70.47285472165227,15.083201636612575,1657.0,282.07464619366874,60.673623805653044,45.0,7.4865501521146545,1.4718084698972698,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.83156217828684,563.0,72.33286870550496,15.415866056028236,1588.0,269.28115884698866,58.37951464608734,110.0,18.468997782929407,3.927244231973899,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.68678438725425,578.0,70.16607118668887,13.577184909645428,1666.0,283.70470138962133,60.828044004557235,35.0,6.200408845926341,1.377946056495316,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.33015375495995,562.0,69.95257516664287,13.762817563192593,1594.0,265.76704901569445,56.4412752356105,148.0,24.28919722454813,4.90432586976509,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.02177636949324,560.0,73.14237701139284,17.188261721609702,1519.0,262.61270209119647,57.00677132024665,153.0,24.370386582895005,4.955354556152242,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.1852588771242,564.0,74.6057735816477,16.277841456750316,1543.0,259.55943906352815,54.96270481768103,151.0,25.868117336689455,5.492374615619159,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.3601254416616,558.0,70.73746289442074,15.88823091704301,1687.0,283.29749487526004,60.01165875175622,38.0,6.053249310082919,1.1861117404773993,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.82856373270755,571.0,66.54987625059591,13.733878951904165,1695.0,281.34008701263195,59.57855901809077,72.0,12.293323154041992,2.4925523928259263,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.3223994229435,560.0,69.47189200909948,13.994434245109785,1637.0,278.5154565510235,60.396867446054415,68.0,12.110384147494763,2.7381549174139614,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.29878838012166,568.0,70.43758481910206,14.153673552558713,1679.0,281.2003445552119,60.031804357905,37.0,6.607786710857041,1.5009637883825326,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
17,0.0,9,360.06986031840603,561.0,72.74135460848574,16.52181146625592,1633.0,275.139356862268,59.21592925127616,83.0,12.191392204130624,2.4549951603372233,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,360.7038617247086,557.0,73.92127939571613,16.77105001889242,1646.0,272.05794554048373,57.01832152252725,79.0,12.192636792654012,2.457356635346248,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
19,0.0,11,360.3138493420458,568.0,68.38647333510202,13.343095872037862,1650.0,285.5070042640338,62.91857222690823,39.0,6.246462039523221,1.2633188099578876,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.3713055030204,567.0,71.31713292185825,15.196908428440699,1660.0,282.69878489391147,61.15818083275749,35.0,6.027996107004081,1.3399892338622121,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.46320156689126,572.0,74.19516592448748,16.075913615508448,1666.0,283.0612997136985,60.57212689303112,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,90.0,0.488713964166667,0.0026537926530166385
22,0.0,6,360.3001650667112,553.0,69.43076330004567,14.401135126459918,1592.0,278.4293365817973,61.681832884702004,69.0,12.20188807657826,2.652284941084661,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2,360.61606323591815,562.0,72.74809497131237,15.272539218147035,1566.0,268.9820780665959,58.111295502266834,103.0,18.276076252658232,3.9965339165414866,0.0,0.0,0.0,0.0,0.0,0.0
