id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.29157006197624,558.0,68.40021403315312,13.311744868320218,1684.0,279.5426286161111,59.30809901642663,73.0,12.10120966682381,2.4372846745106784,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.4228959102504,559.0,69.88042169019576,14.346373874831041,1709.0,287.5795849224624,61.39869468045992,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,101.0,0.5484456708981486,0.0029781450883853383
2,0.0,7,359.9051559966504,571.0,73.56681595568186,15.163516372461258,1564.0,262.4391280673682,55.510363070962036,138.0,24.07188790353211,5.327137513053309,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.341152367764,574.0,69.61413655864477,14.505255375748968,1573.0,265.49968780622004,57.09775725698235,145.0,24.940337235998626,5.4693844064142105,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.66730282473924,573.0,69.73053067296274,13.670612647246843,1647.0,271.8502253441685,57.380064525269745,102.0,18.708709634798375,4.281240488542162,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.46253997768974,561.0,70.58289959931535,15.516787217266064,1628.0,274.1304033823119,58.559668344479675,72.0,12.236829901989438,2.6356452313504724,26.0,2.600000000000001,0.2600000000000002,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,10,360.8882504447865,575.0,68.32248119209488,13.26388490812869,1649.0,273.2572528296675,58.11693153023038,105.0,18.58252989469528,3.924932411034004,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.35921766618526,571.0,69.35409895461022,13.362746870860436,1554.0,266.6166968699498,57.40625188436883,160.0,24.15318147893659,4.687269608783111,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.20879608465,557.0,72.28494929218891,15.711030916930063,1659.0,281.913555719667,61.136586945818344,35.0,6.024070807327176,1.1961616740668735,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1212290514035,550.0,70.16834878723557,14.179987297253462,1585.0,265.38615181626557,56.576200084492136,149.0,24.558069962534333,5.046061018061393,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.3464943607225,558.0,68.48242871943286,14.054183572520321,1672.0,285.2871879031358,60.881465149786706,33.0,6.319219411837775,1.4664701362583246,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.9850374949738,579.0,70.79820779276751,13.813193159543363,1623.0,271.11103494355433,58.483638893542455,108.0,18.15593479184841,3.7428238092161257,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.0641218220595,561.0,73.62979157581488,16.219343570268624,1595.0,268.07459974142756,57.13691193134139,113.0,18.332982131873635,3.827575220330135,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.0239773888385,568.0,72.03518638784617,15.142787971194839,1622.0,275.483257765609,59.28079254687771,72.0,12.499302771685668,2.7820719254603192,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.9852836437998,571.0,71.55185353211816,14.463048412541212,1723.0,288.49511983930205,60.93063280128835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.29064799058415,566.0,66.97323687295754,13.222651994518051,1651.0,281.05587999251696,60.6822778157901,71.0,12.13167987255538,2.496776938192691,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.2468506079245,564.0,70.55649794403642,14.276826343650841,1559.0,265.42812622796976,56.896472924662476,156.0,24.249384499494955,4.68286394432403,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.29084885334834,573.0,71.08024534787432,15.126685108774367,1543.0,265.6558974872194,57.92303336339725,133.0,23.394297201542493,5.102789939763006,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.4558595910883,574.0,71.62830345208076,14.739017426889005,1653.0,282.29922863246577,60.6326557445639,40.0,6.101870942714192,1.2353201523311221,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.02898708136917,571.0,71.58567768806614,16.197497886531572,1601.0,263.8756798492701,55.18077565178926,144.0,24.547558185644693,5.267114354277281,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.00153019178634,551.0,74.25898322617782,15.907207726684812,1545.0,261.82546455556286,56.22949842388872,148.0,24.274268492530435,4.950299565218316,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.26196234325903,564.0,70.87890529056708,13.863393642497433,1657.0,276.94064345564357,59.27853323664283,72.0,12.1873267590952,2.6251225924544688,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.1813167520094,568.0,71.6258448514012,14.88076095808616,1599.0,274.1837886841873,59.12038837991373,76.0,12.310694427408558,2.6908899825524073,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
23,0.0,10,360.12883078881737,566.0,72.918303941873,15.653149258659674,1628.0,275.0284225830119,58.70653697023709,73.0,12.279924213510268,2.7276250941836278,0.0,0.0,0.0,0.0,0.0,0.0
