id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.1788766651021,565.0,73.04231535097544,15.075072402812228,1604.0,268.8721981324478,57.30003394543389,98.0,18.2029386092378,4.088168026135469,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.88629290669337,571.0,71.11738958007633,15.249963182051076,1617.0,264.5808507866436,55.002658573414834,130.0,24.33837354941535,5.561152613298473,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4751056399142,586.0,70.89317763752247,14.615551029195586,1685.0,283.20190343575143,60.41276081566592,35.0,6.218799836435208,1.3993823225125837,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.5259171097749,562.0,69.03736896658879,13.8298675736355,1607.0,272.6991403031942,58.987251599397595,106.0,18.31771521450503,4.112536249375183,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.1939275129136,566.0,69.05809520505798,14.71119598971652,1708.0,291.0142011400867,63.27996420889443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1521957173401,578.0,67.70229211318079,12.804380088560412,1616.0,280.3187482819265,60.595859089170155,69.0,12.16337308238465,2.6929742435144672,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.26641891532375,560.0,70.63802433898817,14.989291697772009,1688.0,283.17562880349556,59.151688242008454,34.0,6.299852709343449,1.464964137126703,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.11118313535354,557.0,69.30652314478262,14.601877367419945,1659.0,280.83868498843833,59.860674652477954,63.0,9.99632786740622,1.9576809915247944,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4964846851715,572.0,68.24340944760092,13.145401848224209,1664.0,279.8016198176741,59.461962037812526,69.0,12.059089977876353,2.500273487225717,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.09410661446844,572.0,71.59668638476688,14.948547245225514,1669.0,280.8066461310949,60.39517572479872,33.0,6.005458183883942,1.4055271211723124,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,8,360.4252252009226,558.0,69.17158137916145,13.960364404921176,1710.0,290.8935065142653,62.878514478459984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.38497270054063,558.0,70.30451669754785,13.950092798564373,1645.0,280.07713335102767,60.778736232265445,53.0,9.657008051239291,2.282511250527485,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.19714700687763,561.0,69.92543241811283,14.303869000330948,1687.0,287.4635800589313,62.481149099820286,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
13,0.054,10,360.5983537173895,562.0,70.5658279292471,15.232285645389066,1646.0,281.15198373287967,61.40210651759214,35.0,6.010094279269919,1.3615637629095207,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
14,0.0,12,359.93200146517086,575.0,73.02113833399204,16.282781015097136,1680.0,280.9461451880901,59.16279677342624,35.0,6.166514496238082,1.3437014891232677,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.0950602772114,571.0,71.10650848448851,14.470405038339111,1581.0,270.69308335387944,58.77467738764293,110.0,18.350381336169907,3.9422469543643794,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.0401359937893,562.0,71.86156736706559,15.288232061322669,1633.0,278.10767981668414,59.118424916266854,58.0,10.121214031904865,2.1443134901433067,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.241967712078,548.0,72.04945654397261,15.701758938822673,1431.0,245.14359837556515,53.32563058247101,255.0,42.8654328150485,9.234649059866326,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.18991940324014,571.0,70.8257748236497,14.740466611980127,1611.0,277.13122975339485,59.808998212985415,69.0,12.19825346865461,2.6797896848629925,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.51755913593445,571.0,71.13538885827745,13.835802491860859,1583.0,267.598570846868,57.29560323955222,136.0,21.376537036368134,4.165866243802938,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.229157726052,562.0,76.51803486496557,16.933279909138673,1606.0,271.35160933994297,58.47078619084347,76.0,12.233529959926882,2.536133279217271,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.04740452918657,558.0,72.99681133422374,15.466523401699817,1571.0,268.61313895640365,58.289784597022205,111.0,18.496095181126304,3.8277281002360977,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.31638772842865,559.0,72.90183003081317,15.893382444375506,1638.0,275.00634019856307,58.48052732109889,74.0,12.204273698469956,2.6220976567130245,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.0759398414144,548.0,72.34325610778949,15.653133867842183,1562.0,263.45672616819945,55.859171342509185,147.0,24.2534403257909,5.20897383561713,0.0,0.0,0.0,0.0,0.0,0.0
