id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.99816646388507,561.0,72.94033051705581,15.415972082800112,1651.0,274.65537332815927,58.32683837977073,71.0,12.443567159953165,2.8402238780778437,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.39483729630393,568.0,72.73474639173659,14.703006372105584,1628.0,275.3403733325119,58.64359078774698,69.0,12.10310408575181,2.7549527518430197,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.25571262100243,578.0,71.29966875027395,14.474012000382006,1653.0,276.5630730288204,59.153501549310604,73.0,12.160128470425109,2.5099307587179354,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.1859650686802,560.0,71.84651385758232,14.69720673387743,1636.0,279.7434232050714,60.87801592602347,34.0,6.005313466827397,1.372788675435295,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,10,360.55719966689486,575.0,72.26823893707599,15.355441571149306,1669.0,281.7777222430811,60.69241919052152,37.0,6.084334183748486,1.1936387158239392,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.2177252669796,576.0,68.35350209941363,13.805296340010159,1593.0,266.9953908613879,57.04564878908801,146.0,24.786036777233914,5.490729877373091,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.13876323888314,561.0,69.33618610437661,13.475693700198628,1677.0,284.62524036489384,60.62968746329948,35.0,6.133989007676369,1.4014251245275833,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.24205810567673,559.0,71.08609889717897,14.98234039491504,1652.0,283.0459507526624,60.89285657114875,37.0,6.111156475131951,1.385019072037035,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.6810682492941,555.0,72.60559972137968,15.94231437497741,1636.0,281.6508419635108,61.06586046137784,33.0,6.026826953852501,1.343210702914768,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2046547540532,574.0,69.01599548552556,13.680569769054411,1645.0,278.57109686676125,59.90666690367645,75.0,12.441435093150341,2.581501238973466,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.2957450104824,564.0,69.90500182018769,14.157669178995397,1584.0,265.64869867706756,56.705916682675664,151.0,24.641229584532688,5.189500950162097,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.47667765735986,566.0,66.47124747371164,12.132596968092631,1682.0,287.4897153781566,61.88640633533858,39.0,6.087581259712322,1.1842450653077918,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.8229902316391,551.0,70.70483123452503,14.728985364794882,1702.0,283.4963950648622,60.2538488888735,31.0,6.0171448846963855,1.3490955344037419,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,359.9008215135346,573.0,73.46522540778253,15.682577324989834,1626.0,274.35647366180757,58.35013569283899,66.0,12.303333357862588,2.872617402564083,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.21557340863245,572.0,69.85376071221113,14.668461906444337,1654.0,282.2383371009742,60.992044542435536,35.0,6.048001642682765,1.2682033448238517,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
15,0.0,10,360.0929034328218,563.0,71.14617631628596,14.828584956091609,1688.0,288.9014423433936,62.4750185743507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.1260923438328,561.0,71.05928837614145,14.765905597460845,1578.0,270.61269437751537,58.851440160921825,104.0,18.383708146945047,3.9492285824344413,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.08602668846646,571.0,71.7177351892078,14.954755450607655,1622.0,263.9423405432786,54.59362468037185,156.0,24.34145754342172,4.8798591793030734,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.0417428809594,563.0,71.91648608512465,15.066377527734781,1544.0,263.6341474817664,57.020414137336275,147.0,24.61317712315573,5.272346362338758,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.9956662654251,568.0,69.78633797240745,14.247892566658567,1547.0,262.6909658940604,56.3550925175595,152.0,27.534269379053192,6.274595915968638,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.10286216907434,559.0,69.30430282206346,15.554773584300452,1624.0,276.12356749683585,59.04090841617786,74.0,12.404111251455406,2.8016505501874875,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
21,0.0,4,360.2472820659592,550.0,70.18053763085507,14.195240021549168,1527.0,259.8187340749558,56.608830605655214,171.0,30.175721892148108,6.544797666241732,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.10102278077727,568.0,69.01945467550999,14.462717651233655,1666.0,285.12653134300797,62.02702796053268,42.0,6.064674692913556,1.1412303826434926,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.05685300712713,573.0,72.43557270209192,14.90538995350127,1627.0,275.5162393815225,58.84801756066351,73.0,12.218345011405908,2.667438481771011,0.0,0.0,0.0,0.0,0.0,0.0
