id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3054525930356,571.0,69.64567040476823,13.573052211277698,1713.0,290.4303536113639,62.49220015254622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3647845184112,572.0,70.47037895519364,14.048683387389575,1601.0,271.2973871325432,57.67224260211493,107.0,18.370528921558563,3.9519634599476205,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2808011713384,586.0,69.16030947892702,12.899484436044151,1652.0,272.77290391134414,57.515977088105714,108.0,18.156166539352963,3.758045780323045,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2365717489717,564.0,70.6025834262306,14.980444785550576,1706.0,283.06607677844374,60.140407388696055,35.0,6.357490363519312,1.458330464494984,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.0211017999833,564.0,71.75738949764312,15.320738192098984,1699.0,282.19625447035673,59.445733495958756,39.0,6.141914733983737,1.230777232006068,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.417586899577,545.0,68.93673063576135,14.080507170385642,1587.0,266.5166520099299,56.31289706622982,144.0,24.584993831384484,5.203170443009775,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.01499683689025,560.0,74.6612548121178,16.82109537021101,1658.0,279.44341830297435,60.3988027049476,40.0,6.021194334064785,1.1640215768479807,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.2572062423173,569.0,72.39266054508082,16.07867793403273,1674.0,286.2374536677913,62.31369463682203,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
8,0.0,5,360.15417968888363,569.0,69.39127173189779,14.17393491791663,1706.0,284.5880737339362,60.28348495082948,30.0,6.148373801681002,1.5808695968907436,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.41929364231515,559.0,72.75238506282422,15.380499111477118,1549.0,269.1322935150437,58.25361215424267,107.0,18.434523210011974,3.9336848017282846,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.89998846688354,551.0,73.47299552227946,15.322647736512373,1605.0,274.51053076020867,59.419989749451794,76.0,12.062830404506135,2.53554660398667,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3350719997521,560.0,71.0935570012097,14.313787941770055,1694.0,282.645950457745,60.15829621664961,37.0,6.291170920244033,1.3928426240213208,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.1763617875488,575.0,70.6466827584139,13.73178965003971,1662.0,277.41097492611124,58.581694415371075,76.0,12.121205693750802,2.517729264205303,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.4344184567169,573.0,69.13651893522426,14.150699736496982,1648.0,285.1074945684669,62.02400158825082,30.0,6.005218106082425,1.5407932082598974,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.42840614714277,558.0,72.51942798528736,16.549425136830518,1683.0,281.5713583276821,59.64098711655616,33.0,6.000253422194449,1.3410122929550758,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.5356350291815,564.0,69.30176853549486,13.874676914381876,1617.0,278.59781889847835,61.3945528075638,76.0,12.173817332290945,2.485885254553022,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,19,360.38288611625666,578.0,70.15449112081934,13.831288102574762,1640.0,277.58019786705,59.711718215514445,66.0,12.313213478395012,2.664606536748045,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.0389935595413,566.0,71.04132018946135,15.103412670934224,1689.0,279.31499399064694,58.29451553735661,58.0,9.815536277411953,2.064326597781267,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,16,360.3474538195156,569.0,68.74772793134103,13.982870670145187,1626.0,271.0206320683387,57.83607198691328,117.0,18.474013162644034,3.876357821187704,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,13,360.00840808777554,567.0,70.80012738281387,14.423635700552323,1734.0,289.2306067320432,61.46104041769583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.88490746105293,569.0,70.32088398903727,14.266183891038033,1571.0,265.24153145732936,56.587570059514796,143.0,24.501467918261227,5.318079736163396,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.11004986285343,571.0,68.26255759668977,13.12375585048361,1564.0,271.49491632177495,59.1484781097079,106.0,18.287796008562268,3.882876239926037,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
22,0.0,8,360.426229379745,562.0,72.23190726713196,15.785238342090832,1598.0,275.7638677776219,59.624873582965506,77.0,12.13166822961526,2.513439724283907,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.5831213387444,561.0,69.15929556332648,12.970795733451375,1667.0,278.8573626223925,59.10670031034259,76.0,12.180110233850112,2.5425874983982353,0.0,0.0,0.0,0.0,0.0,0.0
