id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.2038194354486,557.0,68.71446835363034,13.153505885733823,1664.0,285.35256128939767,61.14951831066004,34.0,6.01215646870728,1.3508578715260773,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.25474844742905,551.0,71.93630816413447,15.715966584648115,1640.0,269.89456681015656,56.43472314400923,111.0,18.250610249571725,3.740238528541145,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0850201895114,554.0,71.9160853548991,15.389354714571953,1637.0,278.9581288515619,59.85321168517266,53.0,9.175034927660398,2.0874671471133666,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.94922881457694,575.0,68.45079629377138,14.098832517197614,1645.0,279.50307771714375,59.93702405289806,67.0,12.090436560724022,2.76707720025061,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3845640790128,558.0,70.6511920832013,15.293183579695786,1560.0,265.07029611954323,57.74110325786746,144.0,24.305664407169232,5.250228586263776,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.3011195529446,570.0,66.98108907474035,13.443404602954685,1690.0,280.9658608257376,59.46192242314197,69.0,12.174342544414015,2.8221478190485376,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1653767224921,557.0,72.20099811203671,15.32868153418808,1603.0,275.77826997375576,59.760877157211894,70.0,12.109026743832858,2.5755953775871734,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.4302405221378,576.0,69.94349612286487,14.04329642509276,1601.0,278.0596883677403,59.793085996513724,73.0,12.16775108303053,2.6848290088401563,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.24967220941335,556.0,72.28489451381576,15.649390232085782,1591.0,269.57491957860526,58.16039698864382,115.0,18.182430888184562,3.7783914802253804,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.60538135448076,561.0,72.35366909237645,14.635748942263307,1634.0,275.33759464592686,58.87638466554613,72.0,12.37000969628586,2.5976964026153126,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.2588892092817,561.0,70.22123484100761,15.408147972963649,1590.0,271.55686584030354,58.29282115927109,105.0,18.26390950878136,3.8691642422575647,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.0771960426771,546.0,72.7819315563876,16.425802459984496,1629.0,275.0094504182795,57.95041134937653,77.0,12.324487526781647,2.479501034085093,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.6264034567286,562.0,69.85333590549168,14.118849823072845,1633.0,275.50249230379944,58.72609869622739,77.0,12.394367481633466,2.5086029974758803,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
13,0.0,9,360.11254605688026,568.0,71.41510181302156,14.578552016659623,1663.0,282.26050270051815,59.7087975661082,40.0,6.328419794981784,1.2400834009604356,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.1116434353851,561.0,74.96137248929526,17.210721836677017,1622.0,272.83648160606725,58.13766455641573,71.0,12.211560584347835,2.64525547019847,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.4884063368767,583.0,67.3099269568861,12.340363494488964,1675.0,280.4679902548934,60.16657339592204,72.0,12.285917686478566,2.601850704349835,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.9898944337457,584.0,67.02245241033532,13.295196587661344,1676.0,286.9134020590154,62.35319611726429,39.0,6.095789583198217,1.1738752478277361,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.35556955337154,573.0,72.47748527290202,15.22346425006743,1558.0,267.1125692831832,58.137831226121826,108.0,18.430923549985046,3.810579274648509,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
18,0.0,9,360.11125261385985,552.0,72.15367596863969,16.224450677303956,1464.0,251.0312835607243,53.86302097346065,228.0,36.8235922311094,7.464109198386613,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.4447710503752,566.0,69.59545934902224,13.958847998914068,1721.0,290.50266758464335,62.805588278985255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.1405696604857,570.0,68.34191142658564,13.83732698793405,1616.0,273.11647684417807,58.609108200170944,110.0,18.584745685573086,4.0283566672057,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.4413375853358,558.0,69.32910514308838,13.754592442424615,1542.0,260.5671945935697,56.09323111770423,178.0,30.32030990011091,6.264155840273916,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,359.97271086611966,571.0,71.42203968663327,14.95164956033734,1647.0,279.8809209649797,59.92022447653463,34.0,6.145820696948775,1.372863981082282,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
23,0.0,14,359.9850470457972,570.0,69.11343336399236,13.729748640139597,1684.0,278.5755830873547,58.149228351444734,74.0,12.320079445892496,2.723938497190055,0.0,0.0,0.0,0.0,0.0,0.0
