id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,359.9308520635783,565.0,65.4489337648633,12.167794940753714,1705.0,288.5890876003042,61.83477781887744,38.0,6.0174296822702935,1.267011565746848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3545399052738,567.0,74.79081344472586,16.59611490341293,1711.0,285.27313577836543,60.324351275396914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2742719212433,558.0,67.93849809127872,14.025818640467673,1609.0,273.7927381905206,59.25767599362246,106.0,18.385176690588942,3.9235793420930323,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.95544942983105,577.0,71.48663001815005,14.723814388961609,1533.0,264.2188484375216,57.452896858003115,146.0,24.49867482972104,5.358701384407058,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.27584703308315,574.0,67.62346630281988,13.380746479919448,1743.0,292.39347751835624,62.16143193206969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.3310296906412,570.0,72.68269184469314,14.826601765029494,1670.0,281.2831399045854,59.702958189362896,35.0,6.038461863583577,1.229536248556637,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.0363130690087,568.0,68.83364234859104,13.19024676789404,1665.0,277.22471098480116,59.21245757865426,76.0,12.28787023853775,2.326557705519281,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,11,360.1208084354975,566.0,70.36941507345516,15.15003512658596,1545.0,265.40457927527433,58.001608639371526,149.0,24.27919216580142,5.200035096004532,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,359.9705278291507,568.0,71.4111352285334,14.784078003991718,1613.0,273.36421491952945,58.622542457881785,70.0,12.444365859451882,2.8676504345949603,24.0,2.400000000000001,0.24000000000000016,96.0,0.5212948951111115,0.0028307121632177475
9,0.0,7,359.8392131260838,562.0,73.45575212811511,15.958365044488355,1630.0,274.43710174669826,57.892070303461466,74.0,12.168721939832011,2.502533696773085,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.87668771065427,560.0,69.16382586992425,13.6706310155264,1709.0,284.7944651430173,59.675917935032714,29.0,6.04708051057569,1.5870046534817401,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.2131496074541,564.0,71.3419178733014,15.55639807073245,1506.0,264.1326974818527,58.53264612979627,147.0,24.662400332251845,5.236646128700866,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.98033539618547,561.0,68.3980068454574,13.692822315891906,1637.0,279.4716810580725,60.33061584138952,69.0,12.183383544509523,2.6908397705350744,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.97111637608737,567.0,72.02665907799903,15.096191530683274,1569.0,263.50235160278254,56.02691045512598,148.0,24.487506650101682,5.0012167086214925,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.4660820427749,561.0,66.52061274665665,13.282547349598794,1738.0,293.607646936916,62.88117794153533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.0803228904081,560.0,70.55867605228977,15.089295431722595,1643.0,275.3979121196466,58.143741168796424,71.0,12.32121127587912,2.6686718316190454,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
16,0.0,4,360.5219549191333,570.0,68.48984444892096,13.264736800116138,1590.0,267.18081620382173,56.887873675081245,153.0,24.332273000703154,4.994242473645789,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.07568730057534,564.0,69.42737081036411,14.19866606246883,1538.0,266.0767329880774,57.91344360657792,135.0,24.509249112533183,5.333554058469771,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.58111541727794,580.0,73.58388089730651,15.328158396139795,1690.0,286.45269563730176,61.43394874898703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.4632753977675,555.0,69.85027539392932,15.013299030551492,1658.0,278.14071081871106,59.35797513461801,75.0,12.148356765975654,2.5506131637698606,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.3104522586494,569.0,71.58519897463742,14.67419200471049,1654.0,276.5060311507244,58.24166615013507,77.0,12.132721935226293,2.484977931907383,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.0111849891542,575.0,75.00416845968086,16.68323347824072,1648.0,272.768751782687,57.3931768038674,70.0,12.265086637310613,2.701529290346879,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,359.9500068664946,574.0,70.09555007076767,13.411752476660316,1593.0,271.7577587579992,58.96779500202362,112.0,18.194147512691977,3.7700251632140414,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.49890977437786,560.0,71.88397029159064,15.191357089799533,1673.0,282.18399619545715,60.61219468158207,33.0,6.076676265623503,1.3667588963349546,0.0,0.0,0.0,0.0,0.0,0.0
