id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.23238392463094,568.0,72.3749150410313,15.434490682091884,1625.0,275.5679234372135,58.65044378590163,72.0,12.209387528857171,2.640914845493821,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.2626930800163,551.0,67.94719375798425,14.359802929376619,1643.0,286.0277455946399,62.72493540248755,38.0,6.248019633672248,1.3994548576691848,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0057794387584,560.0,70.88791423900983,14.774159987269623,1652.0,277.09190326398175,58.587513533446426,77.0,12.216810011611546,2.5138878522711283,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.42386715736734,570.0,70.24408512641095,14.178368160157548,1636.0,277.65359043658043,60.672110036070826,77.0,12.32714932225402,2.5576718971534715,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.5065541972974,573.0,72.57443801149525,15.309159855301688,1664.0,281.4847665701796,60.49025734070579,34.0,6.0286357922881795,1.2018300786697738,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1638343807666,563.0,70.20113316459482,14.055408438381265,1671.0,277.6538065108892,59.11490271568422,74.0,12.180216200880116,2.7094111677522643,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3473555744646,555.0,66.65520384233484,13.54062614696174,1633.0,275.2812738635762,58.72125438305207,107.0,18.23533917874901,3.8060978682888598,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0982212388457,560.0,70.49546243446574,15.112317609297829,1616.0,277.66151825731544,60.31561873712753,74.0,12.0761747322701,2.4886012394113033,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.46291061148327,567.0,70.35377449782614,15.196862314113618,1637.0,277.51645678508555,59.241003363411004,74.0,12.209371236329421,2.548804111887719,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.3887549466815,561.0,72.90719236973389,15.714111777885762,1548.0,267.1000348628686,58.01618509234147,112.0,18.245184989536945,4.033087638973856,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
10,0.0,10,360.07298667700553,561.0,68.22260705055355,14.080324395260693,1680.0,285.6713672108607,62.11615645905534,36.0,6.151269363705359,1.3132736410271693,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.6368159603658,556.0,71.38700224216063,16.051817005993918,1562.0,264.4203445906922,56.52901812606944,148.0,24.42105433261707,5.170971428816118,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.92076671070487,562.0,68.21380651888188,13.746024189437591,1551.0,267.370678258352,58.31278180629547,139.0,24.518002970621783,5.392167236477474,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,359.9533465775367,559.0,71.656335499197,14.948984153423265,1684.0,280.08164499156646,59.15616780814183,33.0,6.021228548744724,1.2716901154312645,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
14,0.0,2,360.5238175718723,560.0,70.52942800788406,13.881503540653792,1651.0,283.6712407744445,61.57660958063958,37.0,6.001986217845701,1.2139555554543477,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.34257459282685,576.0,71.51200938973577,14.787024664493009,1683.0,288.49244437160837,62.17090692847829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.42725114123,561.0,71.99279613841195,15.145409585564455,1596.0,270.0310508068827,57.65167547550953,107.0,18.12613808806511,3.9638180805452903,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.19957448064275,564.0,71.04708051014582,15.369312322903893,1619.0,276.6830785200511,60.18942063147808,82.0,12.274818190005762,2.374792968125605,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.22110413852005,567.0,71.91517700953003,15.134218940880217,1637.0,276.0079929532414,59.7537613526663,74.0,12.137983842372389,2.503592652252492,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.51734463330126,565.0,72.52298473576745,15.122431143251319,1690.0,285.6043285813715,61.26844630126695,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
20,0.0,7,360.36235095404453,569.0,69.03096562112621,14.2543744973038,1578.0,272.6933956146762,59.67852049148942,118.0,18.29154171158784,3.7893701349622377,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.96919228066133,576.0,69.42692223531732,14.420481501807405,1666.0,278.56010095580973,59.85317075722057,75.0,12.197714761808475,2.378092047462976,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.33876098995125,558.0,69.25635334036275,13.832364995795064,1597.0,272.5352662076382,59.66285272460838,107.0,18.258515632371033,3.941157059358494,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.15113083827924,569.0,76.16342133028873,17.710828343445964,1655.0,278.05739073497597,59.17886894551527,40.0,6.011361069637025,1.2491070090469822,0.0,0.0,0.0,0.0,0.0,0.0
