id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.12853339589566,560.0,71.75561340015842,15.602073329453855,1647.0,282.176079787637,60.55480264434831,43.0,6.079072006576984,1.144617086862429,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.8846071458546,560.0,68.73884408785445,14.161202724502225,1733.0,291.35795536411234,62.28217251089212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.1909971084755,575.0,65.89731141037093,12.128068042418862,1597.0,273.89940782064826,58.893220411021844,114.0,18.23862656133171,3.67734090950301,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,15,360.38920347506934,557.0,69.70998937655082,14.306631797609162,1608.0,272.12024464847747,58.105483275318576,114.0,18.255699474561055,3.708802988548939,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.17251147519244,562.0,67.98188351701863,13.973506431947637,1625.0,273.9241544859713,58.33207418416106,118.0,18.246115966276324,3.6985486031164636,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.9917998254249,561.0,72.93368798208762,15.578150468201892,1464.0,250.76613860703603,54.208672592442795,198.0,36.3245667017197,8.39774138211248,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.12191367923117,557.0,72.24695991220622,15.43239959242819,1536.0,257.3937647651586,54.81176208601313,182.0,30.672101692154996,6.7454982483102315,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3437232190154,567.0,69.01771801301392,14.88716453867327,1694.0,285.0277203828024,61.51960164295137,32.0,6.0615857791302865,1.3820305428767803,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.42608904886737,568.0,68.92274095833858,13.964644768413764,1669.0,273.0226534825775,56.20500851619448,100.0,18.273236345759397,4.1522008241606985,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.89930759177633,576.0,70.58687909630171,13.784212702984977,1489.0,250.71728570729928,53.44243576826424,205.0,36.54485172617263,8.10357730404262,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
10,0.0,10,359.88194993866693,570.0,70.2957563296885,14.536326237729604,1724.0,289.8109548411491,61.58045174085337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.7057348572368,570.0,75.34032078461678,16.783826437366734,1674.0,284.8299181431828,60.7864698151837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.4769642705563,570.0,75.01304032763177,15.802111652173203,1513.0,254.67851117927177,54.35475238133461,183.0,30.589781059606754,6.4650144854623575,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.7579680889557,564.0,73.48646413947036,16.37204834111041,1695.0,280.5818138158569,59.689789577338566,33.0,6.133892562522446,1.3604988580130133,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.2096815381273,574.0,67.6461324040052,13.370448310412176,1665.0,283.1482321156518,60.77761520932419,33.0,6.084609131676733,1.2763371288903314,25.0,2.500000000000001,0.25000000000000017,118.0,0.6407583085740746,0.003479417033955147
15,0.0,8,359.9780945977643,573.0,67.83411231174615,13.39783812514823,1633.0,274.0030506274211,58.157096070734895,104.0,18.206537279702523,3.8732871077226863,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.008512732493,567.0,68.91232472695056,14.103582449001513,1636.0,279.0215547848065,59.95857463886285,67.0,12.066847892176693,2.729856457350821,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.40867691882823,561.0,70.09023446261531,15.159220146680585,1574.0,271.7464858335778,59.5622432701551,105.0,18.28798721112392,3.8739702829748985,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.3648207625414,565.0,70.9703785289808,14.094607633561953,1579.0,270.68735761312433,58.498576285567864,114.0,18.50075938510488,3.739745064389319,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.9661569539901,584.0,68.46961176625062,12.773986447507788,1658.0,279.430308029752,58.60491412288963,75.0,12.101741966987547,2.5834685683406104,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.9302597903649,571.0,73.48157351006017,15.14415527915387,1601.0,274.3424268092869,59.242155977674585,75.0,12.194559613042168,2.6705952519691727,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.16413169053203,559.0,72.35762726479244,15.942869846914741,1559.0,269.4689980931497,57.717170987239676,103.0,18.21216503721993,3.9952239507578,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.04275749200275,566.0,71.23427868091466,15.069099726983431,1653.0,282.8013719734458,61.07951320949811,34.0,6.005945721019509,1.4450468544412427,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.18232033241634,574.0,70.92119632059945,14.465402716246656,1522.0,258.98785077119027,55.9955053368226,182.0,30.348483222897958,6.49532136734607,0.0,0.0,0.0,0.0,0.0,0.0
