id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0133289224287,569.0,70.28072860706247,14.603374180433974,1668.0,277.4501214095369,58.99352232200759,68.0,12.269556050883027,2.891481372571306,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.5827507040243,558.0,69.07364495790533,14.408029876304354,1616.0,272.5840942703314,58.416644796486324,109.0,18.435140682242526,3.872657566446889,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2630119159002,569.0,72.06579970077983,15.092222554639756,1515.0,257.4283730591162,55.23591946359353,175.0,30.520430297047767,6.6601105653547155,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.77752769301696,566.0,72.01928094251424,15.409980778416621,1546.0,263.62621440728856,57.19886511968198,143.0,24.52278070619648,5.266348388718316,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.02154390657705,550.0,68.35765397840065,14.18742446909355,1662.0,285.6662675588573,60.9966186817392,41.0,6.10364916130074,1.256321958044192,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.4944600713586,565.0,72.88948952810442,16.11724879971535,1658.0,281.1010755055925,59.94738219265158,36.0,6.051759816748044,1.2617869495659737,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.13763874894704,562.0,66.0591071286933,13.233108583379776,1541.0,269.50850121766643,59.39783201092867,155.0,24.586668276770595,5.119385843362322,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.1959384468059,565.0,72.24140120810297,15.159167318550569,1635.0,281.6927695832525,61.64999548414965,41.0,6.110898190007936,1.2161241446738087,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.8526948720918,575.0,70.11643359515571,14.507998043694501,1733.0,283.72985653121793,59.69955763727172,38.0,6.218973305076592,1.2696567665374037,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.9736087534683,563.0,71.3002834238617,15.171233369718001,1696.0,286.61689589092134,61.82826415360549,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,106.0,0.5755964466851856,0.003125578013552929
10,0.0,10,360.3501390967643,560.0,68.10346873312453,14.220227871057807,1662.0,279.85110621077985,58.97489846636155,69.0,12.173470698197566,2.5933277962753207,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.9651951672789,575.0,71.00749118305906,14.765496858398341,1592.0,264.4486586002379,55.65148077534707,144.0,24.566360511749696,5.066475655812271,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.8182026835856,570.0,70.81473083106802,14.811859359492923,1572.0,265.0390183022063,56.81999454428641,144.0,24.235335292921313,5.11632899691843,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.2606411357772,554.0,72.56191453030134,15.000983324572848,1502.0,251.04881702321143,52.97896905318229,224.0,36.55678086384067,7.798039319734735,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.3084227869516,558.0,69.8235063670918,14.6608273756373,1646.0,278.09903853684824,59.523024459955586,70.0,12.138908685777357,2.6068534213671413,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.5843727490637,581.0,68.77677972325395,14.155308510023108,1549.0,260.84148683905795,55.20015964982096,180.0,30.48186809659717,6.632273903089027,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.98157854952416,557.0,70.33234661352786,14.981793771401469,1633.0,277.6899594196318,59.555763735105614,75.0,12.15809158815279,2.52856551300341,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.2991825881096,562.0,69.25733443679208,14.00693211209199,1663.0,284.69831755439236,61.23861075924002,38.0,6.0610113543732425,1.23700534655549,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.4290358902438,573.0,70.59172090456072,14.072123994150372,1649.0,274.7833015959573,58.26407679433331,68.0,12.318998440945094,2.787309272060494,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
19,0.0,6,360.1076479608515,567.0,70.08545747186716,13.814440478841053,1611.0,277.8657239141104,59.90240001781124,80.0,12.103730543361591,2.3945532871627435,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.22486802762086,557.0,70.29351916157485,15.10701683627616,1669.0,283.57159860922474,60.99391410498612,35.0,6.13947699099991,1.3777449637807067,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.44836293353177,573.0,69.86801346068208,14.553731053504919,1629.0,271.82844799095324,57.61802020414402,109.0,18.42506277693749,4.064503987886129,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.4785159981105,574.0,70.1497281315354,15.210632926654993,1661.0,280.9992532275292,59.82571321987493,32.0,6.083166239785325,1.457052376933639,23.0,2.3000000000000007,0.23000000000000015,98.0,0.5321552054259263,0.002889685333284784
23,0.0,12,359.9450725914427,562.0,72.28937922904974,15.73293064366851,1666.0,281.7792187080241,59.84475407603906,43.0,6.058680491607691,1.0321372902080108,0.0,0.0,0.0,0.0,0.0,0.0
