id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2668183628293,560.0,68.53421014470226,12.866149637202122,1581.0,277.35027084170775,61.27246473126775,66.0,12.268551564936603,2.746714606043316,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
1,0.0,10,359.9418886744601,566.0,68.01751189866576,13.262765720208302,1758.0,292.12818264902506,61.82863581238972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,359.8496335587251,570.0,70.04473720544672,14.002453676391706,1517.0,259.4575488702359,56.70383457594441,183.0,30.54716142880256,6.58004475012728,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.9509995030489,570.0,68.71422671378284,13.27497675973833,1651.0,279.3046893314652,59.68916086164059,71.0,12.126501195903561,2.5290570824780123,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.04941230760534,561.0,75.44738404522131,16.591839957365725,1650.0,276.3085980184668,58.19494488081051,35.0,6.008856547893559,1.299500248849818,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.0,10,360.7867423977662,562.0,75.8518699636704,16.85198727909596,1638.0,278.1332607346937,59.24739189190352,34.0,6.055936352637291,1.2756384181287366,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.1297330838306,568.0,64.97390441754744,12.111402233437856,1698.0,283.0472318270019,60.09003781883258,67.0,12.079287677151857,2.7016040790047584,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.933245655308,574.0,69.74480202319735,13.740759732825335,1605.0,271.9484803142807,57.90014249796758,98.0,18.375160335467672,4.19219895361149,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1515648147908,571.0,73.32850738338546,16.281024348893244,1620.0,274.6486771617272,59.15602162748704,64.0,12.206875789721806,2.784230338103165,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.280332933409,573.0,70.85842521687569,15.225673079881341,1691.0,283.18147949006817,61.06227458525011,41.0,6.030421736136425,1.210308423121691,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.4424432417723,561.0,73.76158682110943,16.421209691607412,1719.0,286.2935216272129,60.75635015873647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.0812726240989,560.0,69.95855605106489,15.049940408775361,1613.0,271.82960583347227,57.58807311283698,110.0,18.294474763097902,3.7544135820011535,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.28286263905255,557.0,70.23144647137762,14.953694008468187,1685.0,283.78013739336484,60.49922303454162,37.0,6.089924689051855,1.2249605995204085,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.38398101502685,571.0,70.24007529086987,14.964091306720961,1596.0,269.58959411317215,57.67825968353472,125.0,20.197662108471548,4.053431603236998,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,19,359.94775749355307,560.0,69.81291481890581,14.713267289269192,1668.0,284.0990729547336,61.564744173865726,35.0,6.2100821692522805,1.4594570012409736,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.45259798999615,562.0,70.3888093381437,14.321345975123965,1685.0,283.7646549342841,60.39346331543121,36.0,6.02063790991246,1.281976516985429,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.98263108073854,563.0,74.25789121665164,16.25353355532491,1592.0,267.25965745309594,56.92147801157483,121.0,18.574046330580806,3.748423931975499,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.1145927429786,556.0,78.04916081979732,18.85117155220555,1538.0,257.91194852496824,55.34310516641854,143.0,24.141042973185222,5.052839016570017,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.21101622316644,564.0,75.4957231352145,17.716046104306283,1502.0,259.8544305831644,56.977002240965845,155.0,24.685571386265067,5.016144243680353,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.48914441395067,585.0,66.18450851699623,12.323338524254808,1751.0,293.89115685862015,63.02172899094482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.01364011409527,560.0,70.77928616405049,15.057235636964036,1727.0,289.2266895906094,61.93170627150968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.06792388109557,561.0,70.14165784016615,14.041780008438922,1676.0,283.7174005763471,60.659573858716776,37.0,6.227249764495362,1.2544134524300605,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.1364474135537,573.0,71.43837176781493,15.044103296135782,1618.0,276.50156476195076,59.74489691857285,72.0,12.093818611766164,2.5011713673400764,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.6465747458329,565.0,69.75655566294789,15.109916791700371,1644.0,282.4651322717543,61.98917735636865,33.0,6.117183839783788,1.4933506865355788,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
