id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.4181949352847,570.0,74.41491147377477,16.10312923430042,1607.0,267.22890583423373,55.931969102815756,109.0,18.46572522023771,3.7503150793086606,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1019112269594,564.0,68.25645070110983,14.08067804117303,1692.0,285.7169722604227,61.232475988888496,35.0,6.044907710474529,1.285921931746447,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.4714331030169,577.0,70.45742709399318,14.075157337963264,1620.0,275.74582881254656,59.51464690330599,64.0,12.110722810240363,2.779896409637967,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
3,0.0,9,360.29731744112286,562.0,72.48426298111012,16.002030971233534,1681.0,287.6368891902997,61.755043956549684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1856502440054,559.0,70.35982903251765,14.893629640396878,1689.0,283.6424820817393,60.56870498353672,35.0,6.094658561911185,1.303424321948462,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.254786893888,556.0,68.10442800647546,14.15485234184882,1657.0,279.7320185925319,60.026371768267104,69.0,12.326730408445098,2.7299497751439583,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.0539471104958,562.0,71.73691602145234,15.304064800719464,1713.0,288.28488389953975,61.47590174416857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.91599162197366,577.0,72.39047280074901,15.011613352069395,1585.0,267.4037978267885,57.34662257260534,121.0,20.330636545801195,4.554998170222557,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4396007227034,575.0,72.81999216928095,15.609248200675257,1711.0,287.4190317539994,61.70185236507308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.01211772684366,570.0,65.95030313217606,12.816266581351131,1574.0,263.49090300700476,55.98572602474294,171.0,30.639739661976716,6.900111940438834,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.8999902690369,552.0,71.9756724871923,16.11786681970986,1574.0,269.9139492728915,58.57753433561772,101.0,18.195943686419557,3.965627595625564,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.11529431697403,566.0,68.17545911757685,13.773669082891091,1615.0,273.5041183550921,58.355722367628275,103.0,18.35804910386664,4.037483101391468,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.19678520523,568.0,71.14773909509849,14.42185865203438,1704.0,284.86257936415427,60.175791314422426,25.0,4.287751687559583,0.9104977891190671,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.2248545132077,558.0,71.06582875231153,14.72945173750381,1581.0,264.63177819249256,56.76892477802412,160.0,24.374173231953606,4.8802310250185865,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.9200097746835,563.0,70.94554622283641,14.244732046173558,1718.0,283.0731669706152,60.16532086387711,41.0,6.095260256207921,1.1481736619104883,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.9248550604981,580.0,73.08836093647216,15.834565514116782,1552.0,262.5000962184578,55.807843239764814,152.0,24.46190586200233,5.159147609610346,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.1258267075063,561.0,70.7077124353113,15.565284214526363,1625.0,277.21479705410087,59.14689545332679,72.0,12.176932179530162,2.652002219268579,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.6653167697064,573.0,72.16434981042168,15.008047838326169,1635.0,273.1292189532823,57.98286887543575,89.0,12.259659854395117,2.1390728253590963,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
18,0.0,7,360.0091501903396,569.0,71.95040943721689,14.815501438780489,1688.0,288.1938409148178,62.54984407136896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.3271867195011,571.0,71.73375653245834,14.79151919365605,1624.0,276.1392353696173,59.70740621211057,73.0,12.198718906287235,2.560774992837025,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.6280502571806,579.0,72.58451938339375,15.14520667561138,1622.0,268.90573779997084,56.930502059205914,111.0,18.519421862550523,3.95665284145207,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.0992181126498,568.0,72.53432406488945,15.782410965481967,1611.0,273.72928143132003,59.19988699876693,76.0,12.03268954967375,2.5524631796122614,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
22,0.0,9,360.22117936838305,577.0,70.63652244478233,15.110136939913,1673.0,283.5070618006409,60.226924758297635,36.0,6.030152412950871,1.2422147416161389,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.4387046372959,562.0,71.35343208666715,14.99297507333376,1634.0,276.2737401706966,59.13063785812368,72.0,12.585598378539757,2.7259916553801884,0.0,0.0,0.0,0.0,0.0,0.0
