id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.24378765550733,572.0,71.17488699655233,14.690773787812175,1664.0,276.45541563787305,58.990231841983736,78.0,12.38716636122715,2.5350175701267417,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.9874224753222,571.0,70.37596803343075,14.579097945851842,1569.0,265.14374869222166,56.67932818443323,154.0,24.497244389131634,4.827750024173267,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.54917592668977,565.0,69.89695795896121,13.394149587554557,1649.0,277.90588200351806,59.12132737048317,66.0,12.363468446180258,2.8989169739960396,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.32296525957497,564.0,70.89771291000784,14.178282692501393,1621.0,276.91515309948824,60.17039358311421,64.0,12.330316730349287,2.849438975636343,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.9961600635776,570.0,71.57589681914432,15.02310872830545,1644.0,276.412818351193,59.113108514284384,78.0,12.100545932653041,2.437006944211753,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.31567431625916,576.0,66.60222686330836,12.722788700834911,1605.0,275.130474191682,59.2124504355602,106.0,18.35825304988169,4.026160647950693,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.0700424960734,567.0,68.94601161117252,14.40689889691925,1617.0,272.8022863236166,58.79202046376899,110.0,18.394725428299253,4.020721782970297,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.9923572247165,573.0,75.12451550272411,16.297680365158318,1595.0,266.62256331835226,56.37542172883283,115.0,18.400679601665193,3.7919742732336683,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.07735416843053,569.0,67.57972290440536,13.724659621676457,1655.0,286.39054015843243,62.45663984551414,38.0,6.087939386288914,1.3321644195915543,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.251499774934,561.0,70.43480715520187,14.663732875089591,1661.0,283.748598703412,61.90051340997142,34.0,6.021602651604935,1.2888995093507298,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.1925082235077,569.0,66.59946039139749,12.587032296771605,1742.0,287.36859999055366,59.85482344262921,33.0,6.062950998991265,1.3982925574258775,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.18904891044184,558.0,72.71898861243095,16.279160755539053,1521.0,262.9804987631353,57.37643155334599,142.0,24.378928246170123,5.0280007467483845,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.2978107858557,555.0,75.89666484339601,16.33460529563721,1683.0,284.14119934728825,60.72347657445452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.5932777322964,570.0,70.31770635529925,14.404574120079472,1689.0,289.7548473672531,63.194373880026134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.3825512595084,568.0,70.28234269076724,15.562229133551986,1520.0,258.9540583746686,55.611244310402185,180.0,30.954775065671612,6.6473832654408795,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.0680164472381,552.0,70.33938503646014,14.37681849562796,1606.0,271.53337064477654,58.48289600606399,107.0,18.231073431619404,3.840036375163476,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.07988293637635,567.0,70.90710183921011,14.963672683947628,1576.0,270.8195067821246,58.05692377597602,111.0,18.457078955245734,3.9127926261636876,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.03830535238905,557.0,72.70917313421216,16.05459996947653,1656.0,281.20954319747256,60.223851890661386,39.0,6.118195422849035,1.2434564868851046,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.3492555657064,557.0,68.40902364092523,13.556795384873405,1720.0,288.64799222191016,61.12716141658796,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,109.0,0.5918869121574079,0.0032140377686534836
19,0.054,9,360.28869160568144,565.0,70.90424999714017,14.651600176840608,1587.0,269.1522146787753,58.00454329067603,117.0,18.34491485419434,3.679412631450425,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,9,360.00552798901333,565.0,70.7672223358298,15.451720558270639,1626.0,281.2531128068165,61.09518835742514,38.0,6.045133352127123,1.305625068877687,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
21,0.0,5,360.10586590430114,566.0,73.91549555757682,15.664979186909607,1594.0,267.71192928949193,57.176968836233534,102.0,18.39811498727671,4.173681680889962,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.1513104528194,568.0,71.99283280591828,15.765642958282648,1709.0,288.1342217107901,61.15607682284532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.8589844982355,576.0,74.28861803377501,15.943122188976956,1608.0,267.3195955474524,56.747493867125534,115.0,18.453281290134797,3.7768868888667075,0.0,0.0,0.0,0.0,0.0,0.0
