id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.4768576901867,568.0,68.19470571793445,14.505383465230363,1602.0,273.75518181432983,59.02267908216303,118.0,18.204100726160064,3.6403018549055277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.079478910561,565.0,69.88607322518,14.90808650394442,1621.0,271.4738744806192,57.209489605777165,115.0,18.713281402242536,4.050166265156962,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1425761905624,571.0,71.91909586370086,15.42702687005615,1690.0,288.1577534038674,62.998914020698244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.530449141657,570.0,71.80197920604239,15.812811589947115,1573.0,270.3413606979215,58.50067041892273,119.0,18.100349961410288,3.401244053215929,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0874732475752,555.0,72.3056402268559,16.301843999697553,1617.0,275.41752048102865,59.964329134223604,71.0,12.342334985950611,2.700057642452503,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.25105760818394,566.0,65.60841803221432,12.27076853618869,1645.0,282.4719834715291,61.40937226204381,67.0,12.039113395319012,2.524474691068436,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.13049537104126,564.0,72.29506645039764,15.155032369131664,1547.0,263.4897408682469,57.13990348789371,149.0,24.262315017878215,5.119207148064359,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.21971442793426,564.0,68.18936573148936,13.884877941333626,1633.0,279.7189148540595,60.71689444181047,70.0,12.151506439340976,2.5657278929788934,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2925564572409,561.0,71.42076141259695,15.30274959005282,1528.0,263.92509514441343,56.568140020185716,147.0,24.683158890165306,5.350157218491721,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.16592491340214,572.0,68.42220907486485,14.035073044739379,1501.0,254.87285594875033,54.96784317892624,214.0,36.76598458003851,7.941592669791352,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.23195329129317,556.0,71.38427447930177,15.525781820742978,1636.0,276.6974464118256,59.73821419227739,73.0,12.089048093738434,2.624018434396948,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.4241444675372,570.0,73.73423680324423,15.663964437752066,1587.0,271.49508439574595,58.76448909521624,76.0,12.321844312511613,2.472951578436368,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
12,0.0,12,360.38410864485803,576.0,71.23857460071969,14.120421137441326,1537.0,258.4862166104948,55.25225021427376,188.0,30.400358314040048,6.4107779485523615,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.0593660020323,565.0,70.85834893674168,14.311084321865925,1645.0,277.1523365497207,59.674570828588394,77.0,12.090277720787238,2.240507955712776,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,359.95011936863585,565.0,69.75110314866026,14.5211429491723,1692.0,287.7405233834182,62.04655479307349,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
15,0.0,10,359.87727052245805,565.0,70.81325595664626,14.690131937991115,1609.0,277.03132299033274,60.45861016985565,70.0,12.18150005453051,2.5269974961504786,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.1769214007661,561.0,68.5016822410519,14.052434980401406,1706.0,283.0569035371189,59.860638265989216,37.0,6.0200785906839,1.1803239669254924,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
17,0.0,12,360.1737940073963,564.0,71.30125858797007,15.341681071090198,1674.0,282.8121248150834,60.722553113455525,41.0,6.12765555071067,1.2788465097284933,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.1428390007286,557.0,71.05121718626734,15.37486002703108,1643.0,282.84530718963265,60.75132329291424,40.0,6.10630685581483,1.2289897079593208,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.73567278630065,577.0,72.56001209167604,15.465617656199015,1533.0,263.34579442282484,56.72224188232325,147.0,24.207127044508134,5.127741362918285,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.09493982734784,558.0,72.2920623624111,14.922840160155518,1629.0,275.63984197894825,58.30842147735015,82.0,12.119756786056744,2.192033216768698,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.71522045553763,568.0,71.76442429757219,14.103606264917863,1618.0,276.26813924708836,59.25433711505517,65.0,12.182824430420315,2.855169372116458,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.2344765020986,554.0,67.44641335008114,14.031849854858777,1623.0,274.7394574023593,59.31531201919351,106.0,17.814817192479346,3.998379474926949,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.5951124206347,561.0,70.46891234680344,15.128873401728036,1583.0,265.1751221408528,56.70406228947195,150.0,24.45478724409807,4.996299614443013,0.0,0.0,0.0,0.0,0.0,0.0
