id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4855649463234,562.0,70.8482172953079,15.254484967659092,1622.0,277.18919087750686,59.71498703613409,76.0,12.05363300438785,2.339554050780215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.04508354700664,569.0,70.85795846941751,15.100224137978362,1584.0,267.45104345582916,57.125796642581,123.0,21.838201409616648,4.6552146009325615,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.5397628578748,558.0,67.3800661049417,13.446763374532628,1554.0,262.33650667626097,56.033958342837984,173.0,30.430962067100722,6.9351542098660035,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2478885722784,563.0,70.48603797084658,14.698301941298256,1648.0,277.3260958891347,59.516588939557835,72.0,12.281318068492737,2.721382965705008,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.9943921880685,564.0,71.41078717266863,15.017675561246877,1665.0,280.209070819212,59.71384233791272,32.0,6.2065200550134785,1.5108771457768195,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,6,360.0254579647772,565.0,74.33590392299568,16.316038000414405,1614.0,273.596643845775,58.08471872227868,72.0,12.22131968298675,2.520939231506202,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0721941271339,563.0,74.23686628659001,16.699390650598165,1571.0,264.3362937403006,56.18153585434868,130.0,21.562188784539646,4.801113215439185,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.3515808752813,582.0,68.5429509761079,13.843262623199134,1693.0,285.39440325899506,61.28226889014749,40.0,6.164829668410491,1.202021857528355,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.961501271086,558.0,74.74613164414937,17.022883935933542,1559.0,261.10909221927494,55.75443689094505,146.0,24.389715882280136,5.047559992002031,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.3429917412408,561.0,69.6020299557083,13.569193863582036,1689.0,284.4120660051903,60.35531112989184,35.0,6.0039316963024865,1.2684870145375067,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.8212558459623,559.0,71.62342793828198,15.391119215621838,1633.0,269.7324730158293,57.537157682829324,111.0,18.673635755331695,3.9354144615130537,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.02541733826524,565.0,72.96836805426679,15.39214284542597,1593.0,268.87101350041615,57.61866297948576,107.0,18.353458048272657,3.8664564085859334,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,359.9679589711959,563.0,74.34297363569398,16.946383751522884,1666.0,283.2910398061671,60.03120698836568,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
13,0.0,11,359.99145893761573,558.0,66.93921278779075,13.121098052898553,1719.0,293.10993046626453,63.67580143061158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.7044420574592,563.0,68.27428738425394,13.941143239951622,1688.0,285.7577942628544,61.20316310569821,34.0,6.151174685406675,1.5281212258140267,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.25700083848045,565.0,72.30876303324082,15.147766911212916,1630.0,269.38501359431734,56.34442883077387,113.0,18.339378379672777,3.7906362802774565,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.1575369228985,564.0,71.67967706440864,15.343522129669246,1544.0,264.11914150760083,57.01773141579566,157.0,24.236740396766145,4.7972988485583485,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.25753959203644,558.0,71.78393084294503,14.67269474656974,1613.0,276.376114204219,59.80575738464907,70.0,12.124103069586996,2.755374949783344,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.70544902482635,560.0,70.0428214212451,14.605233276759366,1490.0,253.16288200066103,54.009054913972,211.0,36.94835385109185,8.074944864469549,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.02513834251613,568.0,68.02521915929455,12.596096916141791,1594.0,267.3056842121365,56.82921260943575,153.0,24.777256852422113,5.240580508282061,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.3312185615384,567.0,69.3835089938892,14.364252682571694,1643.0,278.8257040856405,60.087683693424914,69.0,12.034234218808448,2.587248717068675,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.15441367764663,558.0,74.95239049405535,16.473346984753256,1667.0,282.4595065666478,60.10882400807905,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
22,0.0,9,360.14235774703474,579.0,66.27069461412707,12.35333824654301,1570.0,269.18177891230795,58.411888262710804,141.0,24.605577274390146,5.167657303660046,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.0200102500339,572.0,71.7455537678535,15.24000629909433,1678.0,288.4612336691613,62.450546571109584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
