id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.95578491954456,575.0,66.28072526827242,13.045995347623602,1653.0,281.6642660674487,60.81811549671538,72.0,12.19531008259309,2.6775798958002737,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.3918385086499,573.0,69.07828105256937,13.584564715492574,1660.0,278.7336898321541,59.30352269795743,71.0,12.29296857871552,2.556805054345772,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.93424129892065,569.0,70.42275953546537,14.771924855805795,1662.0,280.8051502820551,59.947943106544166,32.0,6.174595530796859,1.5244755933887264,20.0,2.0000000000000004,0.20000000000000012,111.0,0.6027472224722227,0.00327301093872052
3,0.0,6,360.1270252605718,558.0,72.99469579230598,16.121466169214457,1615.0,274.9325590340707,59.19787943005766,78.0,12.20896970617582,2.4447059858505726,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.27038143956776,577.0,70.91722635554429,14.138571715582906,1710.0,287.18082843304813,61.90718035582807,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
5,0.0,10,360.4469306456697,579.0,67.3720099894624,12.65786491670953,1580.0,262.0772867449457,55.13223903438581,189.0,30.580922060280944,6.26328906844069,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.5684454062767,562.0,71.51719068312057,14.699037567458717,1637.0,276.2481680936845,58.39259091719221,75.0,12.437563251832982,2.608150191185648,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.6031111270236,574.0,74.20403861765487,16.275786070490625,1722.0,286.0254442777994,60.62006785168801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1905744967544,575.0,70.30985365735525,14.686914843317519,1576.0,271.58143142127574,59.18005934940025,114.0,18.17742550697041,3.7728051307955406,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0644097323558,565.0,71.43221930917419,14.604075613916171,1613.0,276.5705196844304,59.55670250597751,66.0,12.201519779601375,2.7310869270419604,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.55585533433475,567.0,71.26454099796618,15.296494552713341,1642.0,282.9203665041073,61.255902417490034,37.0,6.016952061718445,1.284337305724094,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.49475610721487,562.0,71.90503203577805,14.966632258569943,1666.0,281.9925852080803,60.05827081449929,32.0,6.186294358756758,1.5211616898893705,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.2306561625313,572.0,69.82956597380684,14.824569288605433,1583.0,266.01162868534954,56.30583294192988,149.0,24.194633758333456,4.877781520611126,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,359.88700374072573,563.0,68.13288329862942,13.166871557944486,1639.0,277.67928319652856,59.43702474418399,77.0,12.046310217158657,2.3977985723302813,16.0,1.6000000000000003,0.1600000000000001,110.0,0.5973170673148153,0.003243524353687002
14,0.0,6,359.97813562271796,564.0,70.2714085715259,14.517250453239772,1568.0,267.45065183985304,57.24035843995114,130.0,22.56025909758713,4.818572961239881,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.59784081635706,572.0,70.61386238258828,14.224471783716405,1669.0,283.42755122239487,60.54103778178797,38.0,6.074397792198413,1.2320549089380723,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.7071527567153,562.0,70.65637341471098,14.267597102066244,1633.0,280.04843967024965,61.68909376430637,54.0,9.699255674501119,2.2072062707827325,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.31223236574874,559.0,71.3362644774829,15.385792670886973,1711.0,288.7116626673657,62.05047307141094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.08207151871113,580.0,74.12564103378699,15.400156917314494,1535.0,261.4624838102995,56.15527589804149,153.0,24.417042989954226,4.8604290702139705,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.2705287366065,559.0,72.39756090111952,15.400276937832913,1605.0,275.429628818728,59.76133148569181,69.0,12.272788726429333,2.6970122190052535,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.483706860589,549.0,70.30248154737747,15.179675113356716,1605.0,265.28737460761647,55.817140380725945,149.0,24.47340047919501,5.201719970400135,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.4099271944412,561.0,69.352969749288,14.650067578401039,1656.0,278.54949467909097,59.05652621430666,71.0,12.132782071198111,2.8461131452905293,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.08533149926507,567.0,71.87620549033176,14.797730796870944,1529.0,257.89319790066776,54.88729572395171,174.0,30.44871049467812,6.727899647046416,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.9641664744948,587.0,71.75008178172604,14.864729486291802,1694.0,288.2727299254248,61.87037799352323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
