id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9899645193626,563.0,70.27168073534826,14.520144173623386,1642.0,271.5801928429958,57.23040700517907,106.0,18.22536478145079,3.899090254561232,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.99465476003445,545.0,68.37519360324762,14.44379337922246,1633.0,279.44781287110777,61.26690435555008,83.0,12.286878015923206,2.44614414583495,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.2825133585932,567.0,68.27747177736786,13.247646407929153,1637.0,278.27199932180974,59.4864892893927,77.0,12.115928679363904,2.4006077754960042,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
3,0.0,5,360.4216105769644,568.0,69.0373892246956,14.133552719275864,1614.0,272.4911573086372,58.35711675538429,109.0,18.50128802280174,3.906473725242237,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.5130441272273,569.0,68.03598289304404,13.417010770463234,1734.0,292.27263843050673,62.24420501345925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0916400431734,566.0,73.30230923930897,15.98413309630729,1585.0,268.4453053930797,56.75320746965999,109.0,18.43071103118957,3.903000996899841,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.06882281760824,557.0,68.93363603143874,14.011996628626012,1707.0,285.03483081188267,60.92298745682535,34.0,6.053951234220021,1.3507030609959378,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.31273913850964,563.0,70.85686195912955,14.740867477839227,1485.0,252.5403819204194,53.74284355629536,220.0,36.66293515369063,8.128043140565865,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.05828011011187,569.0,66.45987647599489,12.980065196997456,1709.0,293.5559221098873,63.62869753069732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.51638436706264,574.0,69.10564881475536,13.275470004273998,1710.0,290.9531658612746,62.72993336648555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.6157875780231,550.0,72.53102173098218,16.31937085442206,1705.0,281.36195728524325,59.137277946194224,35.0,6.134807436795948,1.2285258167313153,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.3388651000021,569.0,70.48757366601697,14.181620093481618,1672.0,285.43184340581564,61.991088127646755,27.0,4.096779397884655,0.7955994639312789,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.81849394147025,562.0,68.97216994514037,14.152245149714684,1625.0,279.0702719544946,61.04916709124133,71.0,12.064349471419895,2.784862973588361,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.9902515371018,563.0,72.49560209612957,15.587877990700717,1712.0,281.4542319089986,59.10833247169603,40.0,6.079655652035125,1.146600637662742,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.2604267965423,560.0,70.19762301403038,14.484175993208892,1688.0,290.04748494666205,62.427863899019144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.3875205266989,563.0,68.88379021701542,14.549677611284555,1647.0,276.7292219132038,59.37512050394008,89.0,14.50761706035385,3.025441346344212,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.13483970231687,580.0,67.83215728750335,12.815528751957508,1701.0,290.20217373826443,62.82117058842592,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
17,0.0,8,359.8472233192364,559.0,77.41367199327782,17.964471108543098,1580.0,271.46836272059835,58.60224469700907,65.0,11.134222527505186,2.3439730467480158,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,18,360.2498571648925,572.0,68.79894880983271,13.615760700935146,1672.0,279.08516804298284,58.981542273338086,66.0,12.176213063823884,2.76870369843942,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.2599931470924,562.0,70.5834377629924,14.668542004225763,1636.0,277.2258815256565,60.24743583323234,70.0,12.221749398763276,2.5471784269025304,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.09205285092264,551.0,67.84600123279108,14.186074455078696,1690.0,290.231007130563,63.74429715146133,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
21,0.0,6,360.15406407209923,570.0,70.65842034048042,14.407933339720064,1592.0,265.0013021618433,55.99436901715119,139.0,24.389504453019697,5.20847621485551,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.3309525730693,551.0,70.02791014967075,14.89436900532865,1690.0,283.90496704911345,61.08548236450505,33.0,6.230865732177449,1.6133181450838727,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.119603004311,571.0,72.18159763506921,15.0345917977077,1589.0,269.9150936180322,57.60502864445175,106.0,18.11081605890908,3.8591468115028613,0.0,0.0,0.0,0.0,0.0,0.0
