id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1544435490959,567.0,75.70655761783658,17.43252615878154,1553.0,260.5751096872625,54.738166369725555,140.0,23.798163409985122,5.214899521795505,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.95714161942254,564.0,69.09698225676247,14.697098421489985,1649.0,276.8265381567023,58.78209687133792,80.0,12.125268009898294,2.4419763361204407,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
2,0.0,11,360.77644333978446,575.0,72.65688104488436,16.01142451944681,1670.0,281.396990366409,59.577899858658974,31.0,6.171495587267182,1.521907199074567,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.882076353787,564.0,72.85882992037698,15.424714361084673,1609.0,274.839594797593,59.46878435961589,67.0,12.309112895807734,2.710667393336029,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2073711768034,562.0,69.85644184163789,14.78808021584501,1575.0,271.89612368404255,58.30342402094778,102.0,18.26941972929777,4.214489487122402,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.19980433876253,563.0,68.44321440215714,13.67914870935434,1664.0,279.3733237160094,59.09745609102516,66.0,12.253180391988577,2.759784801154147,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4657131498049,560.0,73.5217872708517,16.43178661842166,1689.0,286.78753203044073,61.58478559825897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.3288717314712,568.0,70.6220913985665,14.551917426221973,1727.0,286.8614507555091,60.94566204297134,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
8,0.0,4,360.31421922416956,568.0,67.87584799732909,13.890947606599765,1585.0,274.00772843146336,59.616237883464926,105.0,18.2332198224847,4.159998574921893,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.50441923434676,568.0,74.11175403337647,15.436866661475939,1600.0,267.8407522203986,56.46904362294458,105.0,18.243384608430237,3.859537344361045,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.82410526200033,558.0,69.76526127202784,13.903912351226186,1529.0,259.4871020929327,55.60947608384858,173.0,30.817081550379772,6.725791604358878,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.91186883751766,556.0,70.83731376411511,15.701169154840692,1643.0,283.1034230816253,61.50117225830034,42.0,6.174971181275755,1.1764582175946459,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.6459535294933,578.0,72.0753027885784,14.890151168939438,1633.0,275.6768964679061,58.921386923019504,72.0,12.401327532996033,2.7492117933658755,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.05891711138844,570.0,71.61751818184251,15.376477852702934,1597.0,270.0570356329281,57.763952009379835,102.0,18.462933335712208,4.099428102897544,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.25540535988875,571.0,70.95136788104278,14.125437217526539,1661.0,276.6670589289678,58.511213445877516,77.0,12.393709738489225,2.4980836395979087,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.88108518358996,563.0,72.13620618532417,15.256791023340648,1721.0,287.9258830902525,61.34067041226566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.12715026211384,568.0,71.28352666894278,15.590499739714533,1637.0,280.5545531408755,61.11565050856338,35.0,6.014490450666024,1.2692224701189176,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
17,0.0,6,360.02149060146564,569.0,72.96792937820612,15.995495755122862,1568.0,268.8587938350104,58.11657463942544,108.0,18.192336151859692,3.683980828685969,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.2740955563833,562.0,70.34951166245251,14.474790835270682,1624.0,277.7444174347236,59.39431159148592,72.0,12.103957001199747,2.5487050451196827,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.70819223599995,570.0,72.61696603371722,15.42058352182592,1596.0,269.18970897391625,57.93496031851018,109.0,18.337538795267985,3.923695237224319,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.91689796799454,566.0,67.89109512849704,13.039932290993322,1595.0,273.8859391979566,58.74334874367438,108.0,18.3334204286246,3.9673547157433293,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.7078468138835,572.0,71.75237300461696,15.01957270843675,1610.0,274.095350960837,59.102222809902614,85.0,14.331258556271262,2.9769262502861356,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.2762820714226,577.0,71.47688355684527,14.308231729656526,1504.0,264.0416776279804,57.80528822564574,144.0,24.601376480566667,5.211173841867324,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.0390259789247,560.0,73.41805266498893,16.907114479745037,1557.0,268.1003874661265,58.851020160617814,108.0,18.619802440705783,4.045590282322115,0.0,0.0,0.0,0.0,0.0,0.0
