id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.32719426859984,574.0,71.17815589910494,14.678262823857112,1668.0,276.5889362843084,58.372111444372734,70.0,12.269317610461435,2.523910591630663,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.3947802461242,569.0,70.23406853001357,13.808114597560108,1720.0,289.79372680081246,61.84414358336739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.37142570658546,575.0,74.42252842083558,15.92988465097742,1633.0,273.50250985681674,58.08976324439143,69.0,12.136605995741055,2.6871949987634296,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.02050885838,568.0,67.55574264466976,14.178811801061396,1620.0,272.47528770504204,58.25369434794687,122.0,18.386175863797597,3.620502190316503,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
4,0.0,16,360.14256036186123,583.0,70.07148291468376,13.563161976428237,1710.0,284.0492611615187,59.4764385709518,37.0,6.120244286484908,1.2361378038376496,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.33449527307556,567.0,68.52546390725082,13.978787665917281,1655.0,279.5662110451782,59.88763632141811,71.0,12.197090267274882,2.618650119424063,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1196601993859,566.0,72.9990850039748,15.818166709622002,1698.0,287.0904233615917,61.4653576634274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.05424500327416,570.0,71.44547668454517,15.094741509812117,1722.0,286.91768023181663,60.492713357643126,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,4,360.3641055295583,560.0,72.44571711273107,15.732871994268606,1609.0,269.227030780009,57.32632580809258,102.0,18.37754111080388,4.157657473575198,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.954321450961,566.0,68.36516062844422,14.27030457978196,1548.0,267.19158336540346,58.16417195456997,157.0,24.491451892668728,4.918216794359877,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.4310933046844,574.0,71.64325470537307,14.627724506894804,1621.0,270.0481974548613,56.94318427673434,101.0,18.411567273383188,4.237099205567643,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1873899695804,565.0,67.66801463401852,13.401455589520314,1689.0,286.2551012639069,61.94674495869531,34.0,6.107319049949942,1.2742575225495283,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.0002336157208,577.0,66.94206548686451,13.25441030058937,1699.0,287.1608155237531,61.57245129795055,35.0,6.027345144742785,1.1989522914134274,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.2867373594473,570.0,71.89845838497564,14.897822749555857,1592.0,269.9457793115995,57.903939217359266,108.0,18.248454762344323,3.7740684406387426,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.25855112727675,565.0,75.44449363573337,16.97126609675911,1574.0,266.09590405884364,56.357606796012924,107.0,18.469387822957014,3.871756970963398,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.6617860854852,570.0,68.15193011613079,13.422077383568507,1678.0,285.90715896918323,61.828703178657335,35.0,6.204318360055213,1.34725139068454,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.90148532580974,563.0,73.65628171976194,15.762869744080744,1660.0,280.10873502757806,60.167672660466174,35.0,6.282664802098289,1.3967645879719157,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.05589454535755,572.0,71.69886042513586,15.082072978611512,1639.0,269.73301638444445,56.52625944959372,103.0,18.582516074012943,4.0643559366895285,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.49070701306937,556.0,68.87252096491649,13.884847010524192,1551.0,266.79067632585253,58.24867369772501,148.0,24.427061320615184,5.022948240834908,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.960523816428,564.0,69.64386154068958,14.654921213511821,1711.0,284.3478054761775,60.14265324451812,40.0,6.088291420946843,1.353926066746601,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.02289988577473,572.0,71.9665721491907,14.991585325260267,1729.0,288.2272996985372,61.045903048566686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.9176203163624,567.0,73.61727074488392,15.719116173692827,1683.0,286.3846507082913,61.18388581964777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,18,360.1401527354471,557.0,72.42486751989048,16.22683074804966,1650.0,279.6519884709999,60.55837560798305,33.0,6.160933736652322,1.465664628468259,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,5,360.3789112388579,565.0,68.67730795812629,13.757849211078868,1697.0,284.6317188635838,60.11794073237604,40.0,6.794179396026852,1.4380589976350517,0.0,0.0,0.0,0.0,0.0,0.0
