id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2466469335048,561.0,67.98153920428517,14.42934718362965,1623.0,273.86663935260435,57.940661830895486,110.0,18.180612047248886,3.9264709378191855,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.60715488051864,565.0,71.50932824877297,15.030324867941408,1618.0,276.1041008993592,58.78310426627469,77.0,12.393676903297088,2.594375645524028,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.10818512178474,558.0,71.49081228353593,15.120989906929928,1705.0,280.4759995207103,59.40605813415905,37.0,6.007639763525244,1.3240873020195247,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.0,10,360.3061331387202,563.0,70.1695829260891,14.515691290801596,1572.0,265.36983255846144,56.92935760771827,142.0,24.484429394368785,5.120890130169881,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.1725200806929,559.0,69.46723507527264,13.909821777370748,1669.0,284.69199762607445,61.639822764967015,37.0,6.05533184200751,1.2374734089409352,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.1855563010209,558.0,70.65504769878085,14.633013877220252,1685.0,287.0281370853885,62.24461448747737,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
6,0.0,7,360.68364329009916,564.0,70.34887654841025,14.920311460531002,1547.0,265.3220320189345,56.822519374715355,158.0,24.534216172942344,4.883477357472547,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.16441148838055,550.0,72.2525441718198,16.15207658868638,1568.0,268.6836221384488,58.13198503798917,124.0,19.24758837948914,3.797048072497758,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.79901282330707,548.0,68.8842289169086,14.225335182962782,1558.0,266.7292849280362,57.404780034841124,144.0,24.388597419884622,5.1757293968725255,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.4910070832127,557.0,70.38673320809771,14.381532257368836,1657.0,277.51286942564803,58.32977466082258,73.0,12.237693229283932,2.6434495896736134,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.02587731021885,567.0,71.30083712123178,15.379292560155994,1638.0,276.392926201866,59.692436330845275,70.0,12.336393233102562,2.762277277524048,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.38060005410404,566.0,69.26139007408842,13.432414106726235,1664.0,284.58709033882354,61.74302708901234,41.0,6.208933803832765,1.184336834824006,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.21891964762267,556.0,66.27910791468834,13.22671875394471,1638.0,281.6435184477617,60.97577199785391,66.0,12.140095039716316,2.8442143027262667,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.259564599198,558.0,70.85642476532028,15.328811136000194,1664.0,276.977965725876,58.65517160655916,76.0,12.234296165278042,2.5140735034719213,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.39792393081353,567.0,68.53246270069432,13.439122605422845,1657.0,279.3386218903953,59.67622437811451,65.0,12.152218750948474,2.855244522639593,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.5833954456341,576.0,71.53958716823891,14.839464448109112,1650.0,282.2946047907656,60.29376895034029,36.0,6.214791429496882,1.287067495268184,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,359.9582043796919,558.0,72.56567240294746,15.435000294967054,1586.0,272.7612000403232,58.714824379774775,76.0,12.376783967324139,2.5916967168184786,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
17,0.0,11,360.33470856229366,562.0,69.92913676837733,13.813941146455429,1700.0,284.0607030108617,59.49523121726393,43.0,6.066959749842635,1.135444601499843,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.04125794927876,575.0,68.55938689401044,13.691812588085813,1713.0,285.4225949032377,60.08910614853664,36.0,6.0482245098313925,1.2385621695621347,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.0054547194869,569.0,73.78165239011037,15.333698305982079,1570.0,262.2225969615203,55.903153261458314,150.0,24.211476020068073,5.018686104093966,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.2039347907772,565.0,68.882356301562,13.770562915577825,1594.0,266.9892560878831,56.92429163670772,154.0,24.29874385281566,5.066640258551049,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,359.93766103435894,565.0,71.73257050405041,15.99749063267691,1640.0,275.8724426169653,58.10662166660788,74.0,12.414711885798667,2.5647030880518242,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.9344953754186,564.0,70.8874632996849,14.550686839826668,1665.0,277.0069975009386,59.38151300546828,80.0,12.133887522548596,2.454978078106469,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,359.9609017394118,569.0,69.8807085494588,14.729043297828206,1575.0,265.5958833804937,57.06592587063113,150.0,24.601953382978724,5.132083474566219,0.0,0.0,0.0,0.0,0.0,0.0
