id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.90901466811493,556.0,70.86024664891085,15.166357712791505,1669.0,283.1406560016073,60.84542237128814,37.0,6.004331876753893,1.1658152453622408,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.17044977218507,571.0,69.61566717714668,13.762108051636254,1679.0,282.0194343271351,60.3259035627153,38.0,6.259077828304074,1.2530309368825039,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,10,360.44125365418347,564.0,72.41474489026068,15.015754167637633,1683.0,281.4991122594639,60.07398130431575,39.0,6.23863597028013,1.2551698180314068,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.7808520485942,562.0,70.94831473712115,15.554849421576876,1613.0,270.9239882581948,58.29306605340409,110.0,18.188794901222412,3.6739512689419507,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.07170506354726,575.0,73.18549951661,15.251007109832761,1688.0,280.8898796672161,59.73003092175709,40.0,6.020493763368389,1.1811379646477527,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.3276415127229,574.0,73.90781934252009,16.01094333400113,1617.0,273.92669255211126,59.03061846016781,72.0,12.400024378288464,2.6457756625637967,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.09670626991584,554.0,73.02570663853453,16.092445974017682,1706.0,287.0153716024537,61.466319959480934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.4202291167842,560.0,68.8778660440145,14.371684781295885,1606.0,266.99198970366933,56.48181401340625,147.0,24.230459337034567,4.950385679041756,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.24270080284043,575.0,70.42208689069685,13.934050616449321,1622.0,271.33819768390305,58.40552864009124,105.0,18.465053863024597,4.162791144766692,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.0705035510823,557.0,72.01540612279217,15.037054357824273,1655.0,282.008736057496,60.69827720756781,37.0,6.183318352546128,1.3228122064097096,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.0404905586797,574.0,72.02388217858308,16.23591596360457,1570.0,268.2719076000596,57.8183449869226,113.0,18.27752162681303,3.790235583494641,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,9,360.14937075820694,570.0,71.76334528326885,14.77315120879717,1702.0,288.4616893412925,61.83541554232439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.17100056884027,571.0,66.84390878045798,12.872249775691623,1625.0,274.934840015101,58.434980895477004,108.0,18.23682754666646,4.0279588215649,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.7486348611831,565.0,71.69577994570339,14.357171758709917,1638.0,276.1922682725307,59.01143285268059,65.0,12.1561234152871,2.8498089053544606,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.12116167990496,556.0,66.94341646679072,13.541837060239049,1627.0,281.13199118239663,60.615254430536744,65.0,12.170457854798999,2.8588187050589142,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,359.9033291218195,556.0,70.06981925696837,14.696402670083039,1709.0,287.64186277793135,61.949159983222316,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,111.0,0.6027472224722227,0.00327301093872052
16,0.0,5,360.83876876885165,560.0,70.0971367052495,14.342788060985711,1669.0,283.92328581262785,61.677930391850104,39.0,6.117326702328148,1.2056824147997125,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.3176175899724,570.0,70.9132532858167,13.530373686303774,1532.0,258.68958144952666,55.56936948980432,177.0,30.48620019750604,6.542802469425757,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.5839212031621,567.0,72.65506577342659,15.310717538651277,1541.0,262.8677254469959,56.73159074792741,149.0,24.487384694821284,5.2579900817072,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.22188569790336,559.0,71.25413910601148,15.747095337646167,1632.0,282.6955416925243,61.202463364114664,38.0,6.123129681427522,1.1898209559389694,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.95591303488567,572.0,73.50394509194989,15.506989710231688,1722.0,286.6780898240136,60.416502327603204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.5870361125464,566.0,71.39523353145819,14.794874989291777,1722.0,288.74269928813936,61.14119176012241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.4107555273811,560.0,73.04203417238504,16.25990755565678,1579.0,268.76680451526346,57.92305626473667,111.0,18.286073106405336,3.7125800877821704,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.9012460056744,578.0,69.4755429408668,14.377479882809665,1649.0,272.7236924954373,57.18808575013499,104.0,18.17991422863506,3.9892446521630616,0.0,0.0,0.0,0.0,0.0,0.0
