id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.90790101611844,577.0,70.55569915529063,14.433310284999548,1630.0,277.2495568696808,59.214837371964556,77.0,12.207831937634538,2.5739413184456894,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.1564414789068,564.0,69.49179827449242,14.02958736945022,1730.0,288.1672573432276,61.50601749908526,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,7,360.0436092126311,564.0,70.0658961978216,14.550797267198844,1607.0,271.91564069017414,58.23425094373588,111.0,18.290941675692007,4.023716261563728,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.44537542833456,573.0,68.76326267684586,13.626400067055906,1580.0,266.61792844574677,57.44076844963115,151.0,24.66719706829855,5.029023471863749,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.1765926678341,571.0,70.65834973732764,14.867923921458189,1639.0,277.2524536894819,58.9485951215049,82.0,12.163374588581467,2.2792810956205742,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.7173829315806,556.0,68.72458156057031,14.316047210196292,1568.0,266.7081250721183,57.46441635602455,144.0,24.616904866221144,5.149018613747018,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3691057732183,560.0,70.20154625607675,14.193737861156146,1688.0,283.8012870504625,60.88121787471171,33.0,6.003842464889528,1.3671528783314713,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1017587114335,565.0,67.70549961537816,13.178480993574988,1734.0,292.39801676127337,62.77044314725906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.019624998646,564.0,69.55184829784123,13.903992699044775,1629.0,278.0001097410009,60.4837262193551,70.0,12.49170413906309,2.6537045159603907,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.39998856190834,575.0,70.56529179542916,14.061348579978189,1540.0,265.0021121649431,57.168987515622895,141.0,24.532783394543767,5.491413528994919,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.4889624462458,563.0,68.77959995907983,13.312922639563386,1658.0,279.1912893609119,59.29402727354713,75.0,12.151841570056071,2.3592847265906,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.33358054442965,566.0,69.66956583615057,14.341584683509833,1705.0,284.3419666911008,59.90401848527022,32.0,6.054189570510562,1.4201584004929555,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.89976505863524,563.0,69.6398665908227,14.074467087670806,1754.0,290.5786665429549,61.81636122966511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.1903431649693,573.0,74.53171712029223,15.676781656698944,1649.0,273.44117268386725,56.89376094178903,70.0,12.243944462079316,2.6625937589222985,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.1082942038388,563.0,71.97913725111415,14.666618435591767,1686.0,279.857262694769,59.17253324180503,32.0,6.180805348155968,1.4600463732904172,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
15,0.0,11,360.61084492678367,559.0,68.80118928626422,14.033474975674041,1650.0,279.1780886831853,60.21823497441489,72.0,12.127915817446052,2.5655213798135454,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.46536075139034,562.0,71.3879789940561,15.231966330487294,1650.0,282.5893413331155,61.78001159335603,38.0,6.045883062356271,1.218971122721767,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,359.88100822853863,572.0,71.5911796224214,15.760617081770123,1690.0,280.98712342305237,59.15462271079501,37.0,6.007224485318173,1.228254334072171,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
18,0.0,3,360.2357864476447,560.0,70.47028618889618,14.42920711317179,1647.0,277.231219568416,59.01849253808052,65.0,12.381333054338283,2.8093140233619236,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.75141090676925,570.0,68.99744452635079,14.18150862839113,1677.0,284.8773592089527,61.18119798466918,33.0,6.150127483190228,1.5440943769639177,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.1552421199141,558.0,71.17603701283726,15.133060231489658,1554.0,264.29799003071497,56.577381231699555,138.0,24.5669100710539,5.481167517353922,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.32064844651654,569.0,71.28837801214155,14.43829582913153,1645.0,276.45831150456115,59.61275297915321,73.0,12.306381656132848,2.7937813356300545,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.50945714563056,558.0,73.47889304033728,16.452716663298016,1624.0,274.494144156122,59.85429332394733,75.0,12.176251554458124,2.3891292713971843,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.32842870877835,558.0,70.60489445523652,15.350189413440873,1627.0,271.15786539365314,57.89463206617291,110.0,18.3324831849811,3.962876963241136,0.0,0.0,0.0,0.0,0.0,0.0
