id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2894379534532,566.0,69.56314358914176,14.129132665348825,1570.0,260.0665063044619,54.80256863033884,184.0,30.60922255389448,6.437405532467788,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.98194559474246,562.0,69.52643792277202,13.776077490074734,1659.0,290.6092742442903,63.93905072350931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.3829673646277,560.0,69.7560568683335,14.110867477412894,1553.0,272.1216439525128,59.827431545125414,103.0,18.17699836898628,3.8925741695799947,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.7991959524817,558.0,73.82482731273358,16.421875271005142,1605.0,274.17273723755557,58.983556218008125,78.0,12.087445616056183,2.440368648762658,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4075914032612,571.0,67.99320708320852,13.200530234083153,1582.0,273.54762114939035,59.52642039440125,110.0,18.487548195962937,3.856612286276122,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1192444647926,571.0,71.58792660153586,15.199870278920681,1688.0,288.5139023291242,62.49249456573565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.2821306563886,572.0,70.10014525469127,14.17545787941717,1554.0,262.7220550189368,56.86473477011363,150.0,24.46730572446681,4.996902068485334,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,6,360.1727369876659,559.0,73.0653178193307,15.263372722577262,1593.0,268.8637766102284,58.147160377489755,113.0,18.145171564100576,3.743345047888646,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.6778302128669,579.0,71.82442539974514,14.739724469593964,1609.0,270.0807589277107,57.32967077398694,115.0,18.242079364777315,3.7828498245760156,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.2721747632988,569.0,71.43149177914647,14.707863722183122,1507.0,255.31794862374667,55.816101411754026,184.0,30.88010495401307,6.618166600813112,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
10,0.0,8,360.1354213383805,563.0,71.88924056007741,15.261989721653627,1649.0,282.16946789669237,61.04743235574932,44.0,6.014559603838281,1.0200618401218011,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.77436318816234,568.0,68.27357064315217,13.970944036777725,1586.0,267.06920320694377,57.26067533199257,147.0,24.725739889601265,5.045547994164849,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.4405561341297,559.0,69.90312205274749,14.10792779073503,1646.0,278.1376181072679,59.81301586816007,67.0,12.038732107550905,2.661052703453606,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.4819095953223,565.0,72.65681165229064,16.061189994253148,1601.0,272.48998021745064,58.8885795414324,73.0,12.238332062855411,2.6248214531226406,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,9,360.1748496868609,569.0,71.27543027191238,15.128294083101654,1581.0,270.4117499889178,57.99550235841759,112.0,18.346837322079153,4.073043830100513,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.26957007694193,575.0,67.7604059575327,14.129870210834897,1616.0,274.1479096779333,58.93022938711838,104.0,18.1736252753898,4.055305696958873,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.62086032820656,569.0,71.29170951810322,16.232620463912802,1531.0,258.4101974685544,54.998853057078314,176.0,30.336339498326538,6.611862600334922,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.0845882054327,564.0,71.65408239877368,15.650585493745147,1659.0,282.2778883573694,61.038839790513336,35.0,6.111972562795573,1.412430035128429,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.08595075821813,568.0,70.63204886384281,14.708046994840057,1595.0,271.06203519853386,58.11512200770007,105.0,18.419821465636588,4.145652991026732,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.3577927826578,565.0,73.30391654526328,15.706673895286249,1638.0,274.59753393360256,58.57746848693479,83.0,12.214305098496961,2.4439270980186403,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.34445107686156,559.0,74.51879437827316,16.57451703708869,1728.0,285.54902735330165,60.43930155814954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.69962971777045,548.0,70.40667313074857,15.123181740494552,1626.0,271.1407407951035,57.49855359186448,120.0,18.498236576575028,3.585368044040295,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.2073244400434,570.0,69.99781801533254,14.55253716190214,1534.0,259.60946554821993,55.08193545468767,173.0,30.592073073176874,6.704646753388155,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.57132570538937,554.0,70.32903629043756,14.627698991600944,1658.0,283.8150198863788,61.28216325692918,36.0,6.015615678507178,1.4117825600437617,0.0,0.0,0.0,0.0,0.0,0.0
