id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.36910677998793,560.0,66.15274548256717,13.143419450301606,1701.0,293.9658620276185,64.2601673552295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.9946605934198,561.0,73.89796826600163,15.750310609310624,1632.0,274.0651205346365,58.88018328927327,68.0,12.154112762764274,2.868875096165456,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.4320798335407,569.0,68.16484256510189,13.410481730294165,1646.0,278.1507211825087,60.105698157950634,67.0,12.197006306880192,2.6507907654738867,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
3,0.0,5,360.3147266054503,555.0,74.13227296162144,16.63935392284742,1569.0,267.4977069959502,58.19907948048087,112.0,18.377442744654747,3.874765055292668,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.3992018512366,578.0,70.41759832884259,14.34092313844366,1725.0,289.7115257770184,60.48923964667154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.1137450245744,571.0,71.0541501786564,14.75248178946201,1607.0,276.893453343229,59.86206784991916,75.0,12.108951944689027,2.6120761865186664,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.46090148683265,549.0,71.28555970304512,14.890433708477326,1502.0,258.44307180524356,56.10528640247042,187.0,30.27835891876017,6.111365252378459,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.77093555140476,575.0,69.48978697629076,14.04912917290666,1679.0,284.298206080844,61.40528778946418,32.0,6.227889580568796,1.4098860921443896,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1383515630517,556.0,69.38557389884141,13.60945420697072,1519.0,254.0537736481978,53.730758595802975,213.0,36.57212487860705,7.954710134007139,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.0506757324737,566.0,74.5637369651708,15.805734334925223,1671.0,282.5561549655945,60.2328510978875,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,108.0,0.5864567570000004,0.0031845511836199655
10,0.0,4,360.0080411467223,571.0,74.02045052638118,16.074422978040094,1703.0,280.02592293984776,59.73884284515598,31.0,6.103421297099721,1.4458626221480946,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.30508269704194,572.0,70.2444022824164,14.103456508808254,1629.0,277.58109486119565,60.124628314822765,73.0,12.198093537827726,2.5096960296259962,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.02326594847693,561.0,70.9933249103636,15.736541730161113,1633.0,276.8489131628968,59.297217025074175,65.0,12.300268762608177,2.8369028702935286,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.6293531131767,574.0,70.93979722706203,14.952094963693082,1685.0,283.065504986351,60.27423641014118,30.0,6.04382868279002,1.5168914040220027,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.30714928785625,562.0,72.01488196892774,14.94915765409502,1681.0,281.9463163041941,60.20466504946008,39.0,6.098527752948339,1.2835997665829482,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.53528535053294,574.0,72.13765875421147,16.21740143707291,1558.0,263.5505445012247,56.5016005005176,152.0,24.40158952473195,5.052332082301463,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.96513901291786,574.0,68.60501558573145,13.809146222546484,1703.0,285.1821081360509,60.24163560501925,45.0,6.271011191347319,1.3314893058388861,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.34027898064386,564.0,73.83398494730521,16.05990314359147,1601.0,268.0224186095918,57.21352701145965,98.0,18.309420716927963,4.333950135711732,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.9223755323657,555.0,72.60405795820967,16.13244507238018,1573.0,263.36538372927055,55.940772548202744,149.0,24.318854374879987,5.187606726001504,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.3450212919172,555.0,74.72582421140069,16.655817314580972,1635.0,279.35638256684564,60.300604851565794,37.0,6.016519588461706,1.2940358662579967,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.1838935201663,564.0,71.07645139808851,14.628982869471157,1724.0,289.22204973279895,61.55974699860951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.28876530678946,564.0,69.191772823617,14.058745209588018,1612.0,276.61675876953956,60.63557701296651,69.0,12.234352066440863,2.8233479108923847,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
22,0.0,11,360.35101758853415,566.0,72.39186875052835,15.363096386250893,1564.0,263.21905201915075,56.32062624001814,138.0,24.620097846895835,5.374795523948099,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.6135839647644,562.0,72.65334107188785,15.244782565112185,1569.0,262.96106103542513,56.950908902578604,142.0,24.430581728384308,5.25635411213203,0.0,0.0,0.0,0.0,0.0,0.0
