id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.67789998848707,556.0,74.55934201580102,16.883731236913082,1581.0,267.3354789246131,57.131735816442564,113.0,18.194110158572073,3.87966735563458,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.2011361257287,559.0,69.2112355705953,14.04235849235586,1694.0,290.97295301932775,62.66213096465736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.96779305400975,562.0,72.37038968721079,14.258109078570305,1691.0,285.68679940335045,61.18910371558472,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,9,360.38669118778387,572.0,70.48443973368015,13.726076355615913,1641.0,277.3803582049377,58.97230726081112,69.0,12.189319217780115,2.6553786452719716,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.13621278870653,569.0,70.77127727140771,14.54381592228743,1705.0,289.3330149122162,61.629417816343704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,16,360.3367069568332,562.0,71.60007045939811,14.509904034483617,1699.0,280.3483219299086,59.518129501492695,39.0,6.09890232208661,1.2292397374482567,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
6,0.0,11,360.5579724123851,574.0,71.9865404068212,14.951511275845625,1662.0,282.1006124545994,60.34684049035392,34.0,6.022417740320506,1.3612970642703586,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.3275087562565,561.0,68.21790532988067,14.11427987198637,1732.0,285.81494022936585,60.639390087661816,34.0,6.074816492742248,1.3827529093299995,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.023919428787,559.0,69.99020929672822,14.172188171570388,1663.0,283.74854986029163,61.261592125418744,37.0,6.26436045198187,1.4242697755089864,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0662212190187,549.0,70.18295387853796,14.485286776256839,1603.0,271.60382376803534,57.69172281458434,108.0,18.48811013353985,4.007119764206721,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.1491400240891,557.0,67.90165292442448,13.87745569240451,1590.0,267.6875933303633,57.332608988193044,144.0,24.437588705951544,5.180298359314197,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.28600906872697,559.0,69.2003239388196,13.825157794917073,1669.0,284.73207462480076,61.045972436015674,32.0,6.096446700227559,1.4569160520467712,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.91611000159224,558.0,72.58954825209744,14.782372877356003,1563.0,263.11396730551934,55.765170821739,142.0,24.426074541011335,5.156356050997755,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.5988940900242,564.0,74.42094016651447,15.902838533161445,1524.0,261.6107521087362,56.939590996927144,141.0,24.21783435529473,5.192882349274783,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.08145757791675,569.0,73.9963480200967,16.541543857187854,1513.0,255.39080364962138,54.57153889544216,172.0,30.636703475088428,6.791418302033443,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.00221001844045,588.0,71.06588583367751,15.108135207470784,1685.0,280.67016504950914,58.95381981566466,35.0,6.155587531330916,1.4370097559915949,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
16,0.0,4,359.89999997402526,574.0,69.131559707603,13.76931539969512,1656.0,278.7011178958774,60.074262046466536,72.0,12.176556733146661,2.464392243137338,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.41956825914156,571.0,72.23013863499344,14.7661766605341,1569.0,269.4659290851037,58.65509752000411,101.0,18.452393537231124,4.2435121408049685,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.1131003821734,557.0,72.60451470657146,15.623402921616742,1678.0,283.3857418151822,60.56904405135893,23.0,4.041119061958742,0.854723249070724,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.3584582071168,570.0,71.94235046552899,14.894759630734525,1608.0,269.84725954172484,56.71917386356929,121.0,18.292769003101355,3.5349717989817235,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.34120767696305,555.0,69.29297906086568,14.507840986505759,1686.0,284.7090094311041,60.868423436785356,35.0,6.145964162463581,1.4139727005600202,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.2888084113282,574.0,74.01849474446496,15.928608375407848,1626.0,274.0094324387913,58.11314109185071,70.0,12.091568903739516,2.646858304393556,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.3187183774616,563.0,71.31907732630452,15.01600737633438,1617.0,276.83038563957604,60.222690824662486,74.0,12.039366983001305,2.4289037494964827,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.4788036765262,571.0,75.3837516440342,16.954972458687166,1649.0,278.4819251423028,59.74858035984169,36.0,6.171717019184058,1.3191927879719931,0.0,0.0,0.0,0.0,0.0,0.0
