id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.94358688906334,568.0,69.20529773725511,14.333395876250654,1523.0,260.4716637872859,56.182041355076606,181.0,30.35439875547019,6.461516678044585,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2785553416404,578.0,71.77416154994327,14.883234202601487,1627.0,276.1890654524551,59.29707535418778,77.0,12.180541574766204,2.6122770625381833,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.94529524644327,566.0,69.95816861910492,14.731176050915844,1597.0,271.84439327659794,58.55139730491899,113.0,18.280838848437096,3.738890103676773,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9621132409985,565.0,74.04104401037053,16.165297714163046,1638.0,273.90630508686934,58.32540581681143,75.0,12.065432355502171,2.459904593883085,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.25760384110663,553.0,71.65600094918327,16.45747894220527,1635.0,282.26758177924955,60.77708807325591,33.0,6.158263787475757,1.4497769500383446,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.4788411457466,562.0,70.28078154016882,14.558192306809357,1645.0,277.59638773695906,58.49994769141871,71.0,12.259707397937916,2.6661096174669554,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.28464663822643,578.0,67.02814817143248,12.843714902095758,1597.0,272.34486906544873,58.42956013280718,114.0,18.197021835617672,3.7500076106922,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
7,0.0,6,359.762546229037,569.0,69.77133385366295,14.537363727433313,1576.0,271.96068967205207,59.073307807359015,105.0,18.31069805550525,4.025744458290391,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.03090325879424,562.0,70.65330868958712,14.283254286793513,1582.0,271.1230659968157,58.44211020021859,101.0,18.327150938944076,4.224533774855721,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.68850493788125,567.0,69.62929325967794,14.961719269075664,1716.0,290.7345337707143,62.2909082926941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.18290378904993,572.0,69.49449062238922,14.217130750411293,1592.0,272.44043503451235,58.433233588792426,111.0,18.148052395247678,3.810753805323798,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.4046877535043,575.0,64.7521953568399,11.903005402996506,1710.0,289.0046292639425,60.81579729352992,39.0,6.2456827450726236,1.3016070806766769,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.00978766845736,556.0,69.38606724611614,14.814366080427316,1662.0,278.5873323062395,59.13843135325238,69.0,12.210131959005519,2.9086999899504606,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,359.81733343953005,580.0,69.24703506207977,14.2545678824507,1673.0,282.27773551252324,60.27598777480087,31.0,6.164282903555844,1.457975440720842,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
14,0.0,13,360.10256143719926,560.0,72.6055286226094,15.527464226411597,1635.0,275.38083201577,59.932277700219366,75.0,12.102800857597614,2.5684009698041814,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.11159548719314,563.0,71.71445699396526,15.46206012071801,1678.0,282.383938363426,59.55591609520259,35.0,6.01368282947641,1.3410089486212617,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.68711987996085,562.0,67.86761939277916,14.387013056473254,1682.0,286.2000841425013,61.35293636126166,34.0,6.040163188421912,1.304926551328227,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.016856982633,570.0,70.82961284416257,14.640602563925603,1641.0,276.9873723434549,59.08210682737198,77.0,12.2508446878553,2.5202413908909547,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,359.985443802619,561.0,68.2449011979544,13.550965053481685,1728.0,290.55630276012175,62.02991519747594,0.0,0.0,0.0,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
19,0.0,8,360.06814836899895,566.0,71.25938500364799,14.687222309910101,1719.0,288.80716489412225,62.068827538272764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.2646845275055,556.0,69.41488895447208,14.176292457372098,1562.0,266.1353683160854,57.991531998811396,146.0,24.48239380574971,5.088466416747495,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.9482455430518,577.0,72.11298164423849,14.849321123249894,1622.0,276.0794320484074,59.54052461551888,73.0,12.06493727676449,2.678266267096728,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.11277589695123,559.0,71.92199941936276,15.524614294569625,1651.0,281.78548635482156,60.41230279048945,42.0,6.339277972259739,1.273198645087928,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.43459126718545,558.0,72.75266254908745,16.275461195997117,1698.0,281.2325387229308,59.75268344641439,38.0,6.042924608154805,1.160128938101925,0.0,0.0,0.0,0.0,0.0,0.0
