id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.93329832252556,568.0,72.25131608214012,15.364645226315716,1645.0,280.2196395025675,60.88254549197174,40.0,6.157215828350592,1.1658221567885536,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,5,360.201082015027,571.0,71.28230094146527,14.500029838479053,1612.0,282.7253362694347,62.45481590264997,39.0,6.05446435568751,1.1314778655082296,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2927596940573,569.0,70.7892496804168,14.541762626318068,1546.0,264.8612708750039,57.27520848071267,145.0,24.417481844244328,5.131810604169431,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.4047772829111,552.0,69.51520892120963,14.249617750018247,1637.0,278.2312894987234,60.357818914893215,70.0,12.258901368013245,2.717277350564726,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.41936357527834,549.0,72.38705671966522,15.315806189078021,1651.0,281.6043864678612,61.55746962442182,37.0,6.0503571361622495,1.3255195990521402,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.5629904162124,575.0,71.04702434174911,14.463271066184902,1600.0,270.6701005688172,57.84029551950818,115.0,18.28451696824288,3.813256799866969,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.5349453189527,563.0,71.41605795478864,15.23826886192408,1563.0,264.4505465110471,56.49156352460862,141.0,24.229727873577115,5.20523671153888,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9265580324689,562.0,71.88518864752655,14.725479936244994,1524.0,257.6404362679218,55.37473106930138,167.0,30.486890133521808,6.997828091838181,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.6117156885912,559.0,69.0230391465317,13.902262404129004,1623.0,272.8010337030049,58.8219430823661,105.0,18.25047072912829,3.7769904080807244,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.29510022671235,556.0,73.04118304568371,16.149550338313336,1640.0,281.0243916000403,59.75787214339,34.0,6.063312965568311,1.3481281754763423,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.22513739121706,561.0,71.09904203674752,15.807966899133486,1623.0,276.9623012501052,59.11629402674898,68.0,12.137841860385668,2.7425816303792847,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.8539451940326,555.0,73.94782571791401,16.398062928600993,1659.0,280.1600166813647,60.11575991179868,34.0,6.144204978035159,1.41596272460589,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.2094614889493,562.0,69.28202717040915,14.509597039548643,1677.0,282.57624238059515,59.68866154644037,38.0,6.111487367197688,1.21975801998635,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
13,0.0,12,360.4815569833069,565.0,70.33041364692193,15.472813014794232,1557.0,271.54986172611615,59.56872210147562,116.0,18.255302502320514,3.5175518623472937,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.08552043814217,558.0,69.07363157888632,13.819655879895851,1593.0,266.47550821055165,56.02360168305115,135.0,24.561207581305226,5.44717844422874,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.0044983927765,570.0,72.47908813740858,15.6108736913514,1573.0,271.0472696694208,58.91589363526401,97.0,16.55023469713904,3.4804742692920123,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,4,360.1148752587671,549.0,67.13263489783094,14.090087516513588,1643.0,283.8907963512213,62.30968389721145,34.0,6.058790113372896,1.2857794529849582,25.0,2.500000000000001,0.25000000000000017,103.0,0.5593059812129634,0.0030371182584523746
17,0.0,7,360.59938659173395,567.0,72.66940237490827,16.36009451946635,1735.0,287.6165993663375,61.46132410343935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.18744641382,558.0,68.82215129704876,14.27141817863829,1634.0,279.1901638365659,59.96761746542887,76.0,12.052252065756809,2.4999529778606377,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.5071164866304,557.0,69.27395446043933,14.318651541286147,1682.0,284.6867134172144,61.16266204207795,38.0,6.132734270019141,1.303677986966867,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.93739143582536,566.0,69.5498673128473,13.790486850290813,1685.0,284.45158702586707,61.35136434932003,33.0,6.033542329963388,1.3018919321056956,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.5172915261021,564.0,70.19190542400185,14.957155464027556,1578.0,265.4186893994809,56.633611339747254,144.0,24.46951659088341,5.4274219423994365,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.4912088151957,568.0,71.60743806889933,15.510706865907778,1609.0,282.43454471310525,62.534055967091255,37.0,6.036633624649795,1.204636675220523,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.8242398204343,560.0,73.37758413616473,15.108777229270755,1663.0,280.603241958974,59.80455630448239,30.0,6.090304131230169,1.4928444538620842,0.0,0.0,0.0,0.0,0.0,0.0
