id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.13874692356416,563.0,71.51447689742325,14.075970696092998,1570.0,270.41651487867756,58.22835976189994,99.0,18.260398124001192,4.169758768279449,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.5659709546066,567.0,71.27291817030623,15.010378450555978,1647.0,276.64372078407126,58.61834573422079,64.0,12.301096741720505,2.825960052621933,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.1578230159611,565.0,73.64438647872971,15.829846360155443,1647.0,280.31012926071395,60.28831345465636,31.0,6.223703323327049,1.4533132113468243,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.9429721118526,577.0,67.78786951903245,12.850663234312616,1672.0,280.17535487632347,60.18714655121197,68.0,12.341920237112065,2.729060017991632,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1621628655058,555.0,71.66949710889271,15.197460789049584,1641.0,276.11882815703075,58.76522426361102,73.0,12.346483940181251,2.6617837407821674,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.5405212562011,558.0,69.26274501583167,15.292012676251472,1753.0,290.79625570336157,60.91366351309296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.39514915361843,557.0,74.4615556822122,16.81774887116011,1619.0,273.1350744293981,59.07014037992993,72.0,12.403738501688483,2.67918941347781,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,20,360.06181296763634,560.0,70.0661174118119,14.76668216519527,1641.0,277.7866887658948,59.254871049498135,68.0,12.30367746249944,2.8641518860661503,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.08411984708937,574.0,69.800166245476,13.926131794040638,1682.0,278.2461915259384,58.722281491023615,72.0,12.06254433909783,2.492068482866575,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3325505349886,575.0,70.92471437908631,14.702074313835169,1636.0,277.0692117722253,59.0879771175169,71.0,12.200652455811365,2.544178534213615,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.6611967633349,553.0,72.71092117421229,15.759330907156501,1607.0,275.2063462879022,59.07599636800531,71.0,12.308428166148408,2.7394310142909,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1516511857995,562.0,68.42829861405366,14.581568167699183,1686.0,285.6444395506218,61.196779265821355,39.0,6.011897307068401,1.3083815729514734,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.31969761157325,576.0,70.73268029950725,14.365316346394357,1675.0,280.25423648389614,59.858519872256636,38.0,6.15724160977745,1.256630092424173,23.0,2.3000000000000007,0.23000000000000015,108.0,0.5864567570000004,0.0031845511836199655
13,0.0,11,360.90640580028634,586.0,67.68022228012855,12.494392055938313,1754.0,292.64565910182375,62.666872849779985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.2677338762477,566.0,74.16173497438216,16.177214789612627,1611.0,273.8590609201593,58.88359375668714,66.0,12.068523326231196,2.7963043207436002,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.49968093346087,567.0,73.95986322188564,15.687471445391651,1579.0,267.97601756157815,57.33509285002463,102.0,18.094832483607103,4.031062315407899,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.0094848141989,551.0,72.16695667548478,15.022500300901338,1458.0,251.06431997425835,55.270871754183695,223.0,37.027896187641815,7.740018866043892,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.4275919846695,575.0,68.61921703648856,13.827477746024044,1693.0,285.2432316504987,61.251227049506156,34.0,6.207467871212254,1.4261731438706622,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.01062018058985,562.0,71.98804547056112,16.034268942500443,1582.0,266.8719576317492,57.407974667216386,123.0,21.270742907845893,4.599371384246827,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.0611275964565,549.0,71.62812809553353,15.623709017578467,1539.0,257.9767471781418,55.68082518580274,188.0,30.436621782506016,6.207176076588107,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.07357032599924,573.0,68.26732474609577,13.699914036835205,1726.0,291.81051883425806,62.221709519889664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.3176819961701,555.0,72.714272424299,15.456436757658736,1657.0,279.58089410954534,60.12545433812242,35.0,6.196831036205919,1.3083730173109636,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
22,0.054,13,360.3099273130592,565.0,69.62479205634992,14.291161436532565,1632.0,276.4579515455799,59.54178867053976,79.0,12.1359573992668,2.3519640880899306,13.0,1.3,0.13000000000000006,106.0,0.5755964466851856,0.003125578013552929
23,0.0,9,360.37532157095666,566.0,71.13933528971067,14.701447392178379,1621.0,276.8789852072006,60.04867650742484,63.0,12.01802018114262,2.8133940644337585,0.0,0.0,0.0,0.0,0.0,0.0
