id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.41180598222525,572.0,67.98831000117413,13.196679231054647,1609.0,271.8924662206815,58.23844585147806,104.0,18.19498663396191,3.9422520543224424,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,12,360.0845843085131,565.0,70.90989795221364,14.436648145888496,1643.0,277.0065770199263,59.08196945980723,72.0,12.170989030974576,2.550719916683394,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.9360886697283,559.0,71.48605266804061,14.96149658977363,1569.0,264.24811641720345,56.00598741410327,148.0,24.3100730467232,4.992460655719666,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.22676298200156,571.0,73.51131978593634,15.854297854411543,1584.0,265.7478471535455,56.55636498001855,117.0,20.75217343571867,4.459119698212866,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.4164549151318,566.0,73.5656576334675,15.230941906996039,1621.0,274.5736231109577,58.57315176822862,67.0,12.10793353127913,2.5745805569032005,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.76280678724356,575.0,70.45408731058164,14.245572259584813,1678.0,283.6230697071817,60.71968059777598,38.0,6.1528237392307625,1.1446031755438193,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.8193307259861,562.0,74.38588035626694,16.589234586531788,1547.0,261.082660940384,55.725504173272356,151.0,24.5907365616952,4.968762858156358,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2985882362326,569.0,67.2396252408272,13.160406863756156,1645.0,280.5904594885889,60.54342936845794,66.0,12.19301135410497,2.697641152354974,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.35587227064195,560.0,68.73147926375464,14.29478483623485,1625.0,272.8617184571833,58.164506051441926,114.0,18.552679024830706,3.821096495359235,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.2684676034516,563.0,69.77884336994458,13.809147873537578,1630.0,271.89576375087773,57.97651491934632,104.0,18.345325094085172,4.0804254368773165,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1969429283045,573.0,68.9274055191546,13.476760792215545,1603.0,272.58258660186976,58.22779423701541,109.0,18.6331193992085,4.110009705246423,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.2335246787048,564.0,72.72931081602381,16.238120840218468,1554.0,262.9128613493907,56.476381726099284,143.0,24.39621658505059,5.227104500434735,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.969980719834,553.0,70.66291371336737,14.958522800641308,1638.0,277.50340751228504,59.26127311608703,72.0,12.015142045582154,2.527138994084736,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.0929143320977,578.0,71.03652552600212,14.820748767723288,1706.0,289.02150984564435,62.07869515162729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.7044754932209,558.0,71.59828655063684,15.983494368454082,1630.0,270.4310663686431,57.191370050711534,107.0,18.191081562863683,3.7498200040584275,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.3746829126763,570.0,71.2145010021412,15.742702232955997,1637.0,280.17489600904565,60.177251029215284,37.0,6.224152176959072,1.3714525591305098,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
16,0.0,13,360.08253548282795,562.0,67.65580068819175,12.939575526234211,1684.0,286.2854220098223,61.4115404909868,38.0,6.146962361908324,1.4812140144879866,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.35288149095254,569.0,70.5520129002828,14.696457602530495,1643.0,277.4451048647654,59.12239467410742,70.0,12.18887909604219,2.6298800714459856,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.56318722491864,573.0,72.150035701511,14.563640725824618,1708.0,288.005111686972,61.1459315046435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,359.90027610710246,558.0,68.01340004645868,14.040689231595866,1645.0,279.83473113124575,59.225129422467845,66.0,12.175897889524729,2.6708993286796194,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.2450210657986,581.0,68.10088604034696,13.504960274428703,1650.0,279.75656694502123,60.10073462846686,69.0,12.23642729779929,2.6663014354505874,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.4536141763291,566.0,71.46200752514753,16.11731221164836,1598.0,276.5945727718659,60.67083836164994,74.0,12.172540359297436,2.5447409756745656,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.2594615444781,570.0,68.07765868168116,13.217243205300274,1690.0,283.80226520392665,60.5213137771085,33.0,6.098133221585176,1.4220485230740674,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
23,0.0,4,360.38646108490417,569.0,72.34397890999335,15.503028102662297,1652.0,281.70540312760704,60.74968097253016,31.0,6.001085885003816,1.391626363371315,0.0,0.0,0.0,0.0,0.0,0.0
