id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.12315897301437,571.0,72.16704355069318,14.801630811301187,1577.0,269.5022227485721,57.19930563193257,107.0,18.41505893048061,4.078667689249356,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.9881576192212,551.0,69.59663679642685,14.772556624010868,1565.0,265.88392051369516,57.80446246310634,146.0,24.571274019488925,5.129890017212254,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.01816877255163,561.0,70.14105171242083,15.322625308878203,1608.0,271.6203555908065,57.44976507154874,110.0,18.44071516388317,4.028113565269297,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.02987584801434,569.0,72.76077073019273,16.896184339824934,1645.0,281.08650131118753,60.28548943165276,35.0,6.276024476598327,1.4221072885415134,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1841836672896,571.0,69.00417556861117,13.927251586184298,1518.0,260.66943140101023,56.25572383885924,191.0,30.368443704177817,6.090553705229251,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.31727528409783,566.0,70.13669034408161,14.742421376370718,1724.0,289.86507659998836,61.71372800638491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.957304758585,558.0,73.79010363306078,16.603500663867095,1497.0,256.0134324365732,54.90467960183553,180.0,30.453493501261935,6.52615018035125,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.44908475502916,564.0,72.74524849748308,14.570538658448047,1596.0,273.8714533716477,59.09464579674838,58.0,10.424415054379843,2.3093237438285144,24.0,2.400000000000001,0.24000000000000016,110.0,0.5973170673148153,0.003243524353687002
8,0.0,9,360.44894676960973,560.0,73.19357854050631,16.35867504631307,1590.0,268.79575145831075,57.62500067840746,106.0,18.18512882371942,3.958688673056503,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.6292264847732,564.0,71.65168385421087,14.39786886543248,1555.0,274.15353250293055,60.50219034875996,80.0,12.312375598700692,2.4838564332389477,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
10,0.0,10,360.0926853136289,572.0,68.36444059220574,13.660589071977695,1686.0,285.51562943461363,61.18256176487302,37.0,6.168466352342141,1.326880356301225,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.95582381271686,584.0,74.47727212178387,16.213359053304792,1580.0,261.7884910578573,54.917255729535555,134.0,23.82796764515193,5.308576737072341,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.5692968610786,569.0,74.1617951568174,16.76150206962699,1608.0,273.5893671679401,58.59642370035491,74.0,12.279300656655183,2.6925639461732254,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.5279080675135,558.0,68.69301584260758,14.549306275387163,1731.0,291.5474378327843,62.42464331938692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.2404090361018,567.0,70.18595287899704,13.95071536136558,1602.0,271.63343388604267,58.41403052602431,105.0,18.37162288873275,4.125920303706258,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,4,360.41306187888347,554.0,69.26012808487178,14.01260022676029,1662.0,282.1104541048979,61.02640299697984,34.0,6.2413187516468795,1.3734878755378277,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
16,0.0,11,360.1166696662861,578.0,69.29604496820437,14.06160790521317,1606.0,272.27828008520123,58.252432996238134,106.0,18.44450451725449,4.10473189949168,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.49832746905173,561.0,73.19579270489541,16.166157557990985,1594.0,274.70390530595284,59.74818354701825,74.0,12.204471241011584,2.688500959791435,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.02099891792034,561.0,71.04361976596734,15.798915414150523,1623.0,276.7842420374204,60.13183124777769,67.0,12.209530218847293,2.70383769731808,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.2018319445503,569.0,73.21980699965563,15.596682272079573,1476.0,250.06683327641696,54.14276246657046,227.0,36.8173533986486,7.782201533324709,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.1787260522867,570.0,75.52832674684025,16.71153567114494,1614.0,278.4647217891312,60.960585273967745,34.0,6.070519813648405,1.316578070438826,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.3845241397225,562.0,69.62361706163007,14.042415335517568,1655.0,284.4292716814003,60.50443500798784,41.0,6.034918322252518,1.1706323206886766,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.18822302516617,578.0,68.15113992471636,13.199869905021492,1662.0,279.6449733076445,60.19566013514596,74.0,12.230529780833274,2.422274678193814,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.3428203968295,568.0,69.32526059848058,13.971997749912871,1624.0,272.6053375687047,57.25316429486603,116.0,18.22795464702998,3.607670596256099,0.0,0.0,0.0,0.0,0.0,0.0
