id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.9260340251823,562.0,68.83758946427722,14.268664024955285,1628.0,279.1806567990808,60.76046500616691,72.0,12.194146705941368,2.4969404757096765,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.08095754639953,566.0,73.44682854673397,15.859547551787582,1631.0,267.76126249429956,56.09970126395401,115.0,18.81785233604968,3.942939344210167,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.4116090723583,561.0,70.65970304492032,15.209159414679306,1658.0,277.3124098804512,58.99050920171436,64.0,12.078017740269875,2.6707516334894215,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.28244350473847,566.0,69.97045014937744,13.939093953783019,1659.0,279.62772489904194,59.651307560624666,60.0,10.574150429374358,2.2394426833277294,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0943374027726,569.0,72.0920710135856,15.387990887774786,1565.0,269.79609112698034,58.41335157082262,114.0,18.11691281261943,3.6036723139639153,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.41535268027945,568.0,73.81835647292206,16.639794681681362,1658.0,280.0514998347402,59.99749942312326,37.0,6.294480036183979,1.3741719027084176,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1589969793141,568.0,71.12315929704391,14.156345192399241,1624.0,276.6887810046331,60.27792258196547,69.0,12.280957973651386,2.5536492230593306,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.259618948627,567.0,71.8042511067375,15.588135109206059,1551.0,264.0475158822037,56.32189632288458,143.0,24.230691721385487,5.311495105237003,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.21371786089975,558.0,71.33261337120115,14.690178478458702,1573.0,264.37317599592023,56.08701057435553,140.0,24.340831066509192,5.245590525173839,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,359.9433613911964,557.0,68.59127814296008,14.459466195659768,1621.0,277.08413638434416,59.702055041322986,65.0,12.053671243371651,2.7393910085124524,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
10,0.0,10,360.0072063094692,558.0,70.3489500730456,14.888738752752788,1702.0,289.7145328636816,61.91941840214133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.3893303196757,564.0,73.20494810163939,15.999416905039917,1572.0,268.7732806894786,58.27478310432715,109.0,18.149463563300234,3.831825096270421,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.1952959009051,567.0,73.45926211047957,16.061222800268894,1753.0,286.5476052280047,60.053815349371206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.9954334110219,560.0,71.38628740485674,14.694192403342164,1679.0,282.6311447334698,60.229200051603954,33.0,6.055688241182134,1.474448338490386,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.5926871507209,561.0,72.48152961467987,17.11548209784394,1512.0,257.2913425684818,56.266035182020815,184.0,30.23672302643651,6.341391791348921,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.13841311999806,575.0,68.75888255510176,13.926024183844692,1594.0,273.08461528276524,59.07756990142894,108.0,18.18351609968339,4.042371769377397,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.38329700857463,572.0,70.40533936977972,14.499343978811336,1689.0,286.53443817734757,61.14215594463494,0.0,0.0,0.0,26.0,2.600000000000001,0.2600000000000002,105.0,0.5701662915277782,0.003096091428519411
17,0.0,10,360.0337441065691,557.0,72.50366313660298,15.524340425742842,1547.0,263.2505591435827,56.23877188684209,149.0,24.461116133612293,5.138612671218054,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.6262410928544,555.0,69.56336962238588,15.019103651061844,1633.0,278.096722475035,59.66217852496654,72.0,12.42507840706733,2.745642670997036,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.49715652473947,570.0,69.92840822912463,14.514552363082021,1663.0,278.14447001410537,59.76717015084162,77.0,12.12597859646624,2.3977512435265758,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.933153433901,568.0,68.58903648421327,13.608908600301788,1589.0,267.0073254025541,56.84509547197033,151.0,24.40519123437643,4.952757316975442,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.8483571274081,575.0,73.0539200280763,15.03220585814462,1569.0,268.311983324969,58.16336477633632,114.0,18.68825988541259,3.9765867799955794,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,16,360.31235725659513,577.0,68.57862589915419,13.275491143009067,1717.0,289.82482837644017,62.303074673751425,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
23,0.0,8,360.15425804780955,567.0,68.30908680944972,13.760402284320806,1609.0,279.4711096225573,61.02229421128796,79.0,12.261503680515132,2.3453474973395676,0.0,0.0,0.0,0.0,0.0,0.0
