id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.123421680427,563.0,67.89630391703429,14.215607525183236,1564.0,267.76238122346086,57.80531845276758,150.0,24.577786485119915,5.198504621959258,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.16358967301267,561.0,73.5903084118801,16.024307555907804,1714.0,286.5257848206769,61.326797516368686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.16997379996604,566.0,74.4478029209956,16.440319072132475,1610.0,273.2613007277299,58.61922397242369,80.0,12.384721412696063,2.507562556228524,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.5175867069945,560.0,73.6203919455975,15.42339382482485,1598.0,272.08618837414974,58.30087299671312,71.0,12.31640978970935,2.5724857526604614,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,7,360.30630856873853,570.0,74.77930990308374,16.030860767448733,1609.0,272.8535911866783,58.363408235672665,78.0,12.378805545696817,2.4989894403990056,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.93411230810835,570.0,67.97919854163,13.842122235905334,1706.0,292.04257273224516,62.829959981831834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2390680854755,571.0,68.80478464196645,13.822168805607076,1680.0,285.3432039037556,61.36117004047993,41.0,6.053021994141062,1.2017204960306407,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.25804238510153,568.0,70.83199437207136,14.847846070174974,1632.0,277.1431558960935,60.06548576916175,76.0,12.029277302254952,2.410989959595304,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.50564527097845,565.0,71.71714334860867,15.265331148231768,1590.0,276.0527783315893,60.51404145995879,70.0,12.280439397242526,2.731104916067145,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.28637409240514,559.0,69.73453743807265,14.92887206675341,1631.0,278.1629800574544,59.96283059789576,65.0,12.136685089440336,2.8839392110462887,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.41598339824225,562.0,70.18036445060164,14.510018437219006,1520.0,263.5415045360052,57.718655008580654,145.0,24.646637758453977,5.567113223726315,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,12,359.9529691925323,578.0,69.88489199872427,13.934666876581934,1556.0,259.5475271360507,54.67521195689078,183.0,30.614866867078423,6.484282511193497,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.0574342737594,581.0,69.93397378791425,13.70562497767161,1675.0,284.13738527923294,62.20635868662647,34.0,6.09355064292928,1.3454431174425814,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.3616050931702,568.0,70.10004589356892,14.912780959816894,1612.0,268.47284127212987,56.101789638864624,110.0,18.287849053501038,3.855265646135976,27.0,2.700000000000001,0.2700000000000002,95.0,0.5158647399537041,0.0028012255781842293
14,0.0,9,359.87520697895366,564.0,70.8351216231968,13.801269783619055,1598.0,275.00279676932377,59.9068499780818,83.0,14.17722465158496,3.0007675592340686,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.8727828143342,576.0,69.29082078511331,14.453542564363287,1598.0,272.60017019487833,59.20530241609803,106.0,18.22509938856443,3.7963559782903995,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.54180188554176,573.0,70.84393578621142,14.221816820821624,1650.0,277.40914016697354,59.15124363908067,73.0,12.073995033269455,2.5540955116189923,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.12805811584855,554.0,74.07050938527337,16.896463991494326,1592.0,273.91782464998437,59.675047069502774,70.0,12.021934705641817,2.6343717865299845,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.0110249655261,568.0,71.40287987542048,14.265998092745525,1729.0,288.75995091808045,60.84260301340221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,359.87849680185417,566.0,72.51076488311779,16.336376860334134,1469.0,251.40406074909072,54.36110721171733,220.0,36.22209615196346,7.571734073778351,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.1718720478986,572.0,68.72030574793682,13.193525804259846,1587.0,266.9884306349477,56.84174277857423,146.0,24.31778479913321,5.225256953602112,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.0974027006724,567.0,73.83345364022776,16.14867958129545,1600.0,280.0117641484084,61.837768420266336,38.0,6.23380571954626,1.2837529723027155,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.3586399012596,565.0,72.44023404331877,15.613692934674747,1635.0,275.5165128696596,58.971825306176484,76.0,12.237768976242933,2.5337278329110804,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.3273764900086,583.0,68.78946217892025,13.056475945988323,1685.0,279.0319134706048,59.018531597275484,77.0,12.257178634522537,2.45502711353509,0.0,0.0,0.0,0.0,0.0,0.0
