id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.02332665643485,565.0,72.34562005646451,16.9861240287673,1552.0,263.4223696377797,57.01382551469109,148.0,24.290133844859195,5.034085929030361,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0807164374825,560.0,72.5133757446634,15.657711744686349,1564.0,269.1557122378131,58.34218355053792,109.0,18.422794274753464,3.9245985544552218,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.32906187823426,576.0,71.41903194590338,14.615910191592102,1647.0,282.6100996635085,61.70814775351395,32.0,6.0946909853744575,1.399329915786248,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1686469323449,558.0,69.17897849994907,15.184650075692366,1639.0,279.70851185696915,60.094142987694426,66.0,11.33610345731457,2.6196878317457712,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0254240948644,556.0,70.60483572942822,15.02666512379994,1598.0,271.23137993310803,59.00311192206166,104.0,18.329399154781456,4.046435877947928,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.9635743530483,576.0,73.7071170877492,16.163289661699164,1559.0,262.51949238466085,56.07080959321214,163.0,24.308839836668916,4.5817027858050405,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.4100251040679,555.0,70.8591496296252,15.09014375417634,1670.0,276.7620211447531,58.98722496967444,85.0,12.51758951048683,2.4021914396042345,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.50541829500634,566.0,68.83433378032184,14.269173270550562,1746.0,291.371560898854,61.95906463108542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0665752120895,560.0,72.94087244819966,16.252098473443777,1521.0,256.7239162257197,54.25529072348728,186.0,30.448813434802673,6.505712496012849,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.2939650665041,580.0,74.43876065796515,15.436936504947042,1678.0,279.63836053499847,58.94971322657947,30.0,6.101547762421388,1.5336769812643758,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.0982098016517,561.0,75.57793770997259,16.891180501288733,1623.0,275.87928373440377,59.14570783624664,38.0,6.108451968115027,1.2763875940220104,19.0,1.9000000000000006,0.1900000000000001,108.0,0.5864567570000004,0.0031845511836199655
11,0.0,5,360.05319476536613,573.0,68.62319061898548,14.00065281352679,1682.0,285.33083871147164,61.49943155024885,35.0,6.062501869688068,1.2734902824640688,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.62227551682133,548.0,71.15752757540058,14.57038409619846,1566.0,258.60187254270795,55.07903542156018,181.0,30.31583272465346,6.562467209977739,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.53967815209376,569.0,68.45954309000038,13.561402710349624,1671.0,285.51551790997166,61.4206778281609,36.0,6.040791981517166,1.316801076809706,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.2423615593502,566.0,70.51437002281556,15.358897103564937,1587.0,271.2773765163439,58.473582928728995,108.0,18.21185473990761,3.7750066070124815,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.31271798858506,555.0,71.28673580672647,15.058805866892712,1651.0,280.2022073241469,60.32188313844395,39.0,6.25635782547003,1.3290625858726495,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
16,0.0,11,360.18964275835117,559.0,69.53497199444594,14.610677785818647,1626.0,272.4935499529002,58.248300389348024,99.0,18.170066381915365,4.423171457761649,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.44449179568784,556.0,70.3407058465585,14.525445499628947,1536.0,264.1448218753177,57.688847939143685,156.0,25.537169913208267,5.234171264136092,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.5060183453558,573.0,68.29634699680557,12.977606545372177,1680.0,285.80389529069436,61.88800412765936,39.0,6.064494656990677,1.24111700270273,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.43556956620534,573.0,72.46735923323743,15.0431182086987,1626.0,272.446045893731,57.45313657886177,64.0,12.341191598606121,3.005375610209971,23.0,2.3000000000000007,0.23000000000000015,92.0,0.49957427448148184,0.002712765823083675
20,0.0,7,360.6102361994174,574.0,71.23984096222848,14.902645486805259,1597.0,270.39000897368015,57.71336076634366,109.0,18.476861651310763,4.024076607706778,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.5245183412482,564.0,66.470076796406,13.141713731172352,1633.0,281.2493635047505,61.07764362775148,72.0,12.413950729719394,2.7510096124569143,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.2532907874751,568.0,69.40381478210166,14.746559480171847,1552.0,266.5106549491741,58.38377026081782,138.0,24.163321693125916,5.38984426382597,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.28068661612394,573.0,72.68641182476384,14.891475468552454,1560.0,269.34165495956717,58.71238741617356,97.0,18.108049681442075,4.287661718189855,0.0,0.0,0.0,0.0,0.0,0.0
