id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.9019892302727,572.0,70.73895929078742,14.859772126806057,1613.0,277.20016728942335,60.04828755800163,76.0,12.232669823500515,2.5177774648201114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.5535602788676,570.0,69.55298777726878,13.858007681085969,1693.0,290.78561853919894,62.75925081215871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.02442937475286,567.0,71.42421821920712,14.925087808112115,1553.0,264.5528695543074,56.8733076872344,146.0,24.20518764749935,5.271395014102083,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2561250823439,557.0,70.49701100977543,14.915663595939767,1677.0,283.50735373705686,60.546959868764226,34.0,6.048366467122084,1.2784476032059653,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.71313720165347,573.0,69.0456052468757,13.642491579032628,1648.0,278.918863876251,59.56604428665653,73.0,12.151354490923431,2.4658060586467028,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.049616253767,573.0,74.1156432235306,16.990276662231928,1640.0,273.7383837399813,58.052616704162055,79.0,12.208940049856926,2.5049641518762957,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.4010345476341,568.0,68.96575230785957,14.23564479178017,1628.0,276.8173120249015,58.733186368324176,73.0,12.13092887195003,2.5407014934004866,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.0,6,359.95767299517496,562.0,72.50729448900105,15.905553951207503,1620.0,275.2155833886218,58.74114349573216,76.0,12.315396616462039,2.440703200723095,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.247270609071,559.0,71.26189956505306,15.047815265026339,1695.0,282.60837214086615,59.48664700836097,36.0,6.166300681490352,1.432398930089383,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.30048271392957,579.0,68.85500794905907,13.999298447307028,1624.0,273.1146588632578,57.884738885121195,109.0,18.204216853305002,3.7787329766474493,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.18783278770894,555.0,75.16561064547125,16.58014682206665,1609.0,264.02796973538267,55.402806766796935,109.0,18.37309670465052,3.857077222166158,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
11,0.0,7,360.1830893846651,579.0,71.48635254727643,15.346953532793277,1599.0,270.5390293344709,58.017516759465195,114.0,18.283050303479435,3.7643743321135,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,359.92069088631035,575.0,66.74521004853759,12.842668012522072,1668.0,278.4509795111872,59.16281712432858,70.0,12.205789131017784,2.525759899621619,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
13,0.0,8,360.42265056498593,568.0,70.19374430682376,14.907701420709598,1590.0,271.7633142055423,59.210777606619004,113.0,18.120676372482695,3.9469158260265416,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.1847990211514,569.0,68.3353534328581,13.155355292092791,1721.0,291.67141215726184,62.40615882616691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.0366476130884,553.0,71.74938540030182,15.712017830152828,1536.0,257.9257305082924,54.55029673777141,183.0,30.5081501254962,6.642671682888284,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,361.1200370811975,577.0,67.58778017315565,12.725697130745683,1663.0,280.82386789100667,59.96442750442335,70.0,12.017928601107332,2.5937503347707143,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.4992630888298,554.0,68.04170996781205,13.844928638536835,1658.0,280.06366081524874,60.69016924793764,73.0,12.067655473162453,2.4849941241754165,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.12804383001725,551.0,70.2332607036421,15.325759219170223,1479.0,252.8879075477861,54.5073427165011,226.0,36.90584065964748,7.671114583444825,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,18,359.96927120934964,569.0,67.49280272755725,13.97905186559652,1700.0,286.54335727421295,61.666523782704445,46.0,6.068403410419276,1.0722627808266054,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.489094488387,568.0,73.18156309712188,15.340060770324754,1689.0,280.7609429571445,59.75757724739232,43.0,6.107555198555054,1.1681059830685503,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.9347805928401,567.0,67.83064522202284,13.94176235987225,1633.0,275.1980865672617,59.365470797649024,97.0,17.19308491799996,3.6643046678017566,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.0401661035448,563.0,68.01256727082308,13.053354924146683,1551.0,267.72610879460484,57.89879878929698,131.0,24.363212049781282,5.691803894819187,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.61072195113803,561.0,67.85020699624437,13.525651126954859,1646.0,273.3633857474809,57.859361374703674,114.0,18.85187609981368,4.0592947145311165,0.0,0.0,0.0,0.0,0.0,0.0
