id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9513197568668,553.0,71.09660676459352,14.757847056369842,1662.0,276.83088780468825,59.10990882218766,80.0,12.167888136040082,2.4062775449735057,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.34712059121296,567.0,72.73039930663649,15.47083680934539,1605.0,274.82477763291075,59.10305535059893,79.0,12.476167131115448,2.7090077954559133,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.22793552932706,576.0,71.86705781102943,15.60489330133089,1593.0,269.92348038267244,57.60972742691993,103.0,18.341423065011643,3.9912331072830827,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.9889178670458,553.0,72.884207460197,16.231933516052752,1563.0,262.66543790950647,56.159440609988046,135.0,24.589633705260685,5.44748055801025,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.00800495109974,562.0,75.67067196842854,16.51128845093526,1555.0,264.0652932332582,57.245369071873675,107.0,18.423798321204377,3.9310084769044873,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,11,359.8560042030281,560.0,74.04607202910431,16.447261168058066,1586.0,267.92741700875627,57.227365224303405,104.0,18.20516503224954,3.9141011143904554,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.43339880450037,557.0,67.92816861425914,14.503779363697323,1594.0,273.7862335760452,59.796232127862496,104.0,18.358063816357227,3.9500802880611188,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.9967009542565,561.0,74.68663917460525,16.55359748634335,1543.0,260.72667866107753,55.300284656243804,146.0,24.681489289703112,5.391393407614893,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.46018414073177,572.0,67.10566144158943,12.563363875680531,1724.0,286.94759932925166,61.025656047126496,38.0,6.0445460203730095,1.2455898713385407,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.56303225657166,558.0,70.90008744003413,14.765365785901434,1701.0,283.1318317531702,59.58454135810303,35.0,6.061192757687318,1.274939993566344,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.97840135150034,568.0,68.56072506757408,13.600945056299597,1519.0,254.82179447923235,54.70461471364825,225.0,36.648832257097354,7.679378268082369,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0690055494688,571.0,70.11076034188041,13.79984185839702,1683.0,290.0297343359627,63.61235562150568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.99439265113926,589.0,69.37432053901307,13.810970645121737,1711.0,284.67865809468276,59.62632449439116,35.0,6.0931142492025,1.407593983277686,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.4907286919797,565.0,70.99041429546092,15.202399205959633,1717.0,289.0641687830997,61.72449884099631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.3493038277819,551.0,75.85668149583952,16.788029831206234,1653.0,275.40236436981405,58.189350268943954,35.0,6.031632165974225,1.2754234429215416,23.0,2.3000000000000007,0.23000000000000015,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,9,360.3660438776302,577.0,73.15832104137937,15.60713098450089,1681.0,280.99402864046385,59.566978318861565,32.0,6.060790349711939,1.4305823288766737,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.2659881365785,564.0,70.38191757607682,14.166374543281453,1571.0,265.0794883665554,57.38818537945344,159.0,24.619886395349145,4.996084842171333,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.8562923721897,554.0,75.92251777659433,18.021527028405885,1577.0,272.11538707593735,59.15211654044696,81.0,12.073093342344935,2.3459702642465876,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.97477567430946,568.0,73.86799596149928,16.12502755129906,1579.0,267.90375104607216,57.578522132825825,107.0,18.324510440727344,4.007784839283229,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,359.8547146408753,558.0,69.16065999517247,13.93119659321753,1709.0,288.77094823635593,62.025300274322916,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,5,360.3361537633998,564.0,70.60267865968405,15.517585403858543,1677.0,283.3942824445494,61.06121990152656,33.0,6.031622174745077,1.4250423030636963,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.18986390613657,566.0,67.83451891684787,13.968050355777873,1659.0,279.691156732336,59.346427948592435,82.0,12.484795941368121,2.583331287159229,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.3240665335897,564.0,71.28340619184988,15.399093325952004,1602.0,270.6863936733625,58.10912341135345,110.0,18.186842402230866,3.653721008005597,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.4796873795151,565.0,73.41452452835979,16.20954331378681,1567.0,262.4132783698078,55.4699269035613,142.0,24.279034815992773,5.207523705324362,0.0,0.0,0.0,0.0,0.0,0.0
