id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.48809351937354,567.0,71.83717733264062,15.181622039494627,1604.0,275.82746454900223,59.92285892701973,70.0,12.342981618810208,2.7036724811050665,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.2777140982031,554.0,69.57172468765556,14.893719592112673,1655.0,278.6786670069959,59.59919598618694,68.0,12.01047352652652,2.580893074835467,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.10121801671323,575.0,69.3683572998102,14.474471531629842,1741.0,290.7235427213093,61.86387115274042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.28567531270215,557.0,73.20699886390058,15.594839000610433,1691.0,286.9051302102128,61.6753803892876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.36692007552944,569.0,70.15790146185174,14.294293146094365,1626.0,277.46143007205217,60.5014250669855,72.0,12.522843794849207,2.747768214481528,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.4408083458352,580.0,71.9855813715751,14.019211214704736,1714.0,279.7186644042885,58.47659899477161,41.0,6.0767364915138495,1.2171195303688525,17.0,1.7000000000000004,0.1700000000000001,109.0,0.5918869121574079,0.0032140377686534836
6,0.0,3,360.10478899491477,560.0,70.4872517021464,14.745355742974672,1684.0,283.51101600133205,60.55675483595472,34.0,6.08045918207035,1.3726870446046298,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.02698616669,553.0,73.96046311687205,16.0550295745734,1677.0,284.3953126968102,61.29357747540297,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
8,0.0,15,360.53464720715897,560.0,68.45285386816657,14.110512250431656,1653.0,279.51759075933387,60.045763984613366,76.0,12.139243732232725,2.4917242854198696,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.13551508624647,560.0,70.56252832721977,14.519467059860943,1687.0,283.27112231627206,60.608453378059465,34.0,6.2245671203869355,1.3929437093677977,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.20985549741863,557.0,64.35944316042882,12.270947206925344,1689.0,283.4470366868733,60.41201526287831,72.0,12.226905375388634,2.5529213576747276,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.39988943755253,552.0,68.88935745481955,14.869155909419979,1627.0,271.56068987149,58.12711130816784,115.0,18.393899258145584,3.8552165462738675,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
12,0.0,4,361.05546782288053,560.0,71.4100907481298,15.873911850768398,1645.0,276.93124353350373,58.66938017661555,70.0,12.108323960213717,2.659943220181543,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.70609417567977,562.0,69.88977929054846,14.552411870242123,1664.0,283.8843267920326,61.40998781654511,34.0,6.228978007941395,1.4077758306074626,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.0023102083793,569.0,65.13906292105874,11.98682335999402,1649.0,282.76366665133014,60.83511800674566,76.0,12.115257871689618,2.5106255872564875,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.5188040872735,568.0,65.56734736079461,13.102043017251432,1725.0,294.56566609408134,64.17852754451874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.88010070758685,551.0,69.23644917028396,14.503901481686485,1666.0,278.71945104774346,59.38172593398955,71.0,12.051990380076466,2.476662971659277,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.6190216463177,566.0,69.0194399441122,13.598197439346187,1665.0,278.7946289522247,58.9693762601223,71.0,12.323059164632172,2.8155562510024432,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.4471896221149,575.0,68.90969853506546,13.238767533836361,1609.0,273.0369440625643,58.76742274216709,98.0,18.31748788220837,4.176987878419704,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.3675812670595,571.0,71.47470668983519,14.789615194591963,1716.0,288.541378245262,61.67609003059968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.56801247702344,564.0,70.95400263676524,15.149880261537314,1644.0,276.86820768752625,59.98572300702081,87.0,12.240790311988063,2.2711779580607776,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.3585593534162,563.0,65.8187675755656,12.99846509825256,1689.0,288.28675528948474,62.10762697033229,37.0,6.098318352657711,1.3247745128614046,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.13150029003066,558.0,72.2543646727416,15.44480810327767,1512.0,257.6463855670111,55.464431041035276,177.0,30.269532755184382,6.390287085904482,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.8173253740521,566.0,69.45257705004114,13.892209497999906,1632.0,284.5717910521254,61.72455846480397,40.0,6.0659340424957575,1.1796803653980528,0.0,0.0,0.0,0.0,0.0,0.0
