id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4148482012259,554.0,73.56675877083109,16.265493986882525,1623.0,274.36752044327505,58.60489841830202,78.0,12.15892754023391,2.424288277364029,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.15182696215965,553.0,72.37302555022015,15.218044366916693,1592.0,267.95727131038655,57.63828418570475,111.0,18.32069048402598,3.771294496336938,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
2,0.0,4,360.2400842800846,570.0,72.24692928148336,15.878890134139557,1718.0,287.93195203173866,61.66167015953195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.28552138516073,568.0,70.50795729233923,14.71112813406965,1700.0,283.3359010193602,60.29844987018379,39.0,6.340206576896812,1.324150826637204,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.8021177749649,561.0,70.38042686613043,14.595636618892655,1626.0,277.36480454422656,59.767852864379854,70.0,12.268552514323067,2.7249068073769216,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.44521008705397,561.0,70.81176464868517,15.225611615933284,1595.0,270.9733643202664,58.700826710841575,104.0,18.347867842323883,3.8370524163429502,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2827862755559,563.0,69.29913299049116,13.607393366479725,1706.0,290.80802821889296,62.57945017580884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.6230552142943,553.0,71.98777017652824,15.598377891070747,1681.0,282.09118475311357,60.0859446754814,42.0,6.126599144010841,1.1591730675328766,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.92059305470207,560.0,68.92859468804554,13.785241066248755,1518.0,254.5209349852358,53.47194243853862,225.0,36.622435646885016,7.788693665726932,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.31495574995375,573.0,68.77548776298981,13.931024335382594,1548.0,260.8717667803174,55.202636750929436,174.0,30.357077401004283,6.738181129077176,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.07404515122613,558.0,70.63385243273667,14.996667161689892,1659.0,283.273777389882,61.35485469606533,35.0,6.1023333594572335,1.298179637607945,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.7501051788731,561.0,66.17253615917521,12.86665310373996,1622.0,281.82262209217885,61.9971346577039,69.0,12.344988395943748,2.686079999821591,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.26916119768305,568.0,71.52584467913059,14.942778643620326,1672.0,276.41417931486615,58.49940002154802,72.0,12.119160307732333,2.5105539884151105,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.01810548805395,558.0,67.3922731443575,14.111666975603661,1614.0,274.287596759536,58.50402974332379,93.0,18.39653888713487,4.441397570044013,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.01018871052116,563.0,68.4113663196741,13.441870638151673,1690.0,285.5359586882045,60.82752478103344,40.0,6.090965475652571,1.1703877188117255,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.9492264885153,561.0,72.11900971578186,15.56093492650763,1736.0,288.043614513881,60.345825288138386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.20739905595553,580.0,68.69275602930293,13.757427111438613,1624.0,276.84801389530804,59.906112809817024,71.0,12.280255434519761,2.5893948909462225,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
17,0.0,11,359.98665951980433,554.0,72.78267384770956,16.22451556836699,1716.0,287.32392566591716,62.18531167083706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.5362037935155,574.0,67.42319943904401,13.435208142979413,1604.0,280.29293939504987,61.3356088631768,73.0,12.342083009677546,2.653521005655491,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.55846738073836,568.0,73.39913030095204,15.39184804050768,1617.0,268.74607988303075,57.09033169603246,105.0,18.272722382593976,3.8546013144594204,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.3971231629822,567.0,68.56908934238996,13.649524156088424,1714.0,285.3648693559071,60.81482825319068,33.0,6.075498379626935,1.469213059972568,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.2603761551685,582.0,69.60951228489107,13.97425146980899,1701.0,282.1874623140691,59.63558435095362,40.0,6.08343183142158,1.3135143295177953,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
22,0.0,10,360.4949555741221,573.0,70.0513742041407,14.97700043843192,1620.0,271.55604641251807,57.47051584600804,107.0,18.41334804265931,3.81408668106657,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.5233600729652,542.0,71.36030722699108,16.233198949981485,1595.0,270.10458999650797,57.895689252069005,103.0,18.608800497269353,4.136384135026718,0.0,0.0,0.0,0.0,0.0,0.0
