id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.80868144707586,560.0,68.88775026394163,13.924188839848487,1690.0,285.0489738427681,61.191535466692045,39.0,6.112934601468217,1.257954620030701,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.13787392267943,561.0,70.42957325430233,14.546444248007038,1635.0,277.4445393457357,59.46812613242951,69.0,12.156718844904898,2.6826928352004447,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.30807824002864,563.0,68.39124001882773,13.941431483574721,1548.0,261.1539380642588,55.45009940894341,176.0,30.506424260758983,6.648721370473687,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.38121571662913,567.0,70.52545660462972,14.486340768591484,1573.0,265.2069016160705,56.32954840685729,138.0,24.41875898840954,5.448603866897457,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3515068863696,581.0,69.63130761720097,13.659656500886978,1669.0,284.3491426127433,61.109466195465195,37.0,6.033535216727909,1.3291620608150903,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.07037540234097,578.0,69.159626198028,13.50593078397659,1652.0,272.81657459425054,57.01039633866006,115.0,18.17455218560004,3.579371018943536,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,360.24802083318406,549.0,73.35908935105356,16.700711872320763,1637.0,274.886240678711,58.68091060789989,48.0,9.434757587583192,2.3068091668233657,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.0,9,359.9665688362478,574.0,72.34867311598826,14.795862020147903,1533.0,257.10151560774744,55.027517637962646,178.0,30.595373615130956,6.500057848900957,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.0361061784045,568.0,70.57103379261214,14.202173696473055,1674.0,283.6643080766692,60.99461899318803,35.0,6.062298314332954,1.3313777001291855,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.1151886384787,564.0,71.7151535497905,15.875623477305293,1645.0,279.2088409589507,59.4024365424495,35.0,6.10998866151815,1.3767181269177,25.0,2.500000000000001,0.25000000000000017,98.0,0.5321552054259263,0.002889685333284784
10,0.0,7,360.2696554976435,567.0,68.33333231467802,13.288397208459283,1682.0,279.6557159387377,58.96870766584452,74.0,12.158805861245671,2.4767084894012075,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.1161445711664,563.0,73.86837492894693,15.918209908228684,1633.0,274.2220998144865,58.22057104683274,74.0,12.048659169825592,2.5182894622895162,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.9215111330795,555.0,70.81065818133733,15.18813307934301,1657.0,283.21251500348313,60.98481206310113,35.0,6.01373333401548,1.2358428245632855,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.01635705463787,568.0,71.94876494318234,15.168128252204134,1557.0,257.64509603363337,54.39394192950602,185.0,30.415006530190976,6.489952185292089,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,360.3177672593204,560.0,72.34182910200956,14.958461545709534,1629.0,275.8925988224056,59.63429748000902,56.0,9.521513012972546,2.0657290545749714,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
15,0.0,7,360.161703657448,555.0,68.55686574531249,14.786847797433623,1647.0,279.20281972001527,59.810521237970775,72.0,12.318535266563693,2.684927922353059,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.6419108226453,562.0,72.748267042119,16.39719214249994,1595.0,269.2483995816259,57.57835755151821,114.0,18.099522997289448,3.7981481627498628,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.5595328895735,561.0,69.07842755757694,14.135014970014794,1561.0,266.62923689906125,58.05200664164039,148.0,24.37498444115993,5.034267880223233,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.3006602652801,560.0,73.0657055572674,16.227427187593474,1646.0,281.00156824743874,59.84581757479646,38.0,6.00951814037354,1.139817914526605,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.1802229669598,566.0,69.99859001243979,14.506113443290209,1652.0,278.03472934093344,59.63856059534255,79.0,12.154135953438058,2.4322973948647526,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.3908150711604,560.0,75.52406530785527,16.451986912207214,1486.0,253.90166373039352,55.36789096840581,179.0,30.682287246701563,6.665231124182757,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.2044533212461,575.0,72.6398996521289,14.275508097668055,1541.0,263.0861393814113,56.39630227124863,149.0,24.333465161895504,4.963209356490308,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.3880206310866,551.0,77.47365914532504,17.40882929438075,1605.0,270.5318634691348,58.20631706193718,68.0,12.024401893267962,2.6328559274501453,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.2030675789153,556.0,69.83034904480168,14.603325734998414,1649.0,279.80997372843024,59.85739270211366,63.0,10.436209216174108,2.2725680077203396,0.0,0.0,0.0,0.0,0.0,0.0
