id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.99625736966397,568.0,69.94187291674928,15.118812146147945,1668.0,278.0094086975996,59.118885897543166,73.0,12.279362939398531,2.6579251708338503,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3289799194917,570.0,71.47256330327373,14.757626160774896,1579.0,264.05686830483774,56.1689292473629,150.0,24.500445371365025,5.474262943023122,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9046344176842,574.0,71.12141542133413,15.040669028877778,1608.0,270.69426098359673,57.55019464531714,111.0,18.215520471720275,3.6605953589457223,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2777132859334,573.0,70.02734846657307,14.31626372949942,1658.0,277.9407618918851,60.179684980563,71.0,12.090409637052044,2.6921331551957404,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.15723279444444,573.0,74.50234702131512,16.2440689402164,1565.0,267.49043077040335,58.165499928982946,113.0,18.26114092477977,3.693898944320205,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.259930488477,566.0,70.77235167310505,15.136411679057074,1633.0,280.842321081486,61.095159178451176,38.0,6.106167156403254,1.3027541864180052,18.0,1.8000000000000005,0.1800000000000001,107.0,0.581026601842593,0.0031550645985864473
6,0.0,5,360.1189996315519,557.0,71.21437815905759,14.927710576159518,1543.0,267.78737021203074,58.457773681765204,123.0,21.07703363867486,4.486942740001585,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.36869887194376,574.0,71.18228625327343,14.799931712896647,1596.0,270.24477407578775,58.01351005793046,103.0,18.60339835514591,4.255083352884367,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9175308644212,563.0,69.7895413888247,14.89086890237257,1637.0,277.99062048344535,59.68547304343228,72.0,12.282626686681231,2.5037435503797574,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.3048229314725,569.0,69.65237162114049,13.105740878545271,1629.0,269.3291763784359,56.78713601147759,109.0,18.36984370082855,3.8045838165372743,23.0,2.3000000000000007,0.23000000000000015,88.0,0.4778536538518522,0.002594819482949602
10,0.0,8,360.09206949730554,555.0,71.44966675909765,16.02801008257302,1682.0,282.53180570859575,60.3237499438447,40.0,6.062844614625384,1.176417330383686,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.3332519018052,577.0,71.3942131763826,14.45987156115738,1533.0,258.09583056469086,55.60747413071247,182.0,30.528903935338892,6.4925923350793395,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.9290171330374,577.0,73.01851859874633,15.55103030460788,1635.0,280.9149792595617,60.88847813200462,34.0,6.188884632050215,1.3302126157708973,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.222000198598,575.0,68.15649361834687,13.343617888130131,1544.0,261.1723622338559,55.93196283661425,180.0,30.67244498015164,6.695538454099304,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.71109205348915,572.0,70.60615613625578,15.542119214616568,1678.0,277.2637502534513,58.11280304205821,70.0,12.184568629453016,2.5651160258487145,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.2068777421782,565.0,68.86510134460136,14.563439244799063,1714.0,291.26547149383265,62.665866786347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.1474615182075,564.0,71.28037849967531,15.48115181927721,1614.0,282.7832987714427,62.71857667687339,39.0,6.0667909911152496,1.2484327575457506,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.1852815994181,562.0,71.66929203453955,14.897335785993299,1438.0,245.98112183507737,52.836704131085106,233.0,42.507686325358165,10.088496696599204,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.8988378989551,548.0,68.38243515557856,13.690233848428878,1649.0,279.4194558111125,59.313298197877536,78.0,12.315710187333421,2.5920479568332104,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.0495163695603,569.0,70.36808848443715,14.360676424959156,1669.0,283.59287887846125,60.57466620902531,37.0,6.137389764973728,1.2949914254056905,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.8897817959553,575.0,70.83445458181698,14.563816932888294,1493.0,258.7439793727842,56.280236026584596,186.0,30.42815033999618,6.31042233775659,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.4911453241335,571.0,68.40004503204669,13.795088733042855,1656.0,285.6800343500398,61.57087369727341,36.0,6.104127502653499,1.2883028028892993,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.46733783512906,553.0,72.92173210677655,16.07718581971624,1557.0,272.60577938024556,59.290026514624,76.0,12.144236501493442,2.494090449383939,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,3,360.12593610244295,555.0,68.64743771744622,13.616527030634543,1724.0,291.5161951467011,62.617100387053256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
