id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.89014144951983,563.0,71.21200193396652,14.589295514849951,1611.0,270.2372994373996,58.0579212745537,102.0,18.630117350726476,4.178951561159482,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.4098322612192,568.0,75.14743080708651,17.289548698813793,1455.0,248.28295625836742,53.35204659174706,216.0,36.586179430423144,7.763589614816228,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.26556944285136,555.0,72.48926454517098,16.433562247547645,1730.0,287.66049127445115,61.2709728525265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.96246504167294,556.0,75.33763785737295,17.025245247513194,1529.0,263.2070694837574,56.89779729056583,142.0,21.50001094266178,3.933511651671277,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.98004540449904,557.0,70.64373342343285,15.277034212647456,1510.0,258.8676211559339,55.870110930685165,185.0,30.56229563492986,6.417883053777151,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4101998989881,567.0,69.43462204060204,14.543208334783348,1644.0,278.72893172871073,60.322490942964,75.0,12.182270005511008,2.5191449856970474,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2194642460706,575.0,67.12952824816323,12.788551813606134,1734.0,293.00584358914574,63.19935632285514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.83031006588755,565.0,67.37996001323422,13.56307181842703,1658.0,277.775577489472,59.1640873378406,75.0,12.16241563525514,2.526385945304258,21.0,2.1000000000000005,0.21000000000000013,110.0,0.5973170673148153,0.003243524353687002
8,0.0,14,360.5644694621978,555.0,69.3441036621863,14.452310879470991,1607.0,278.5566006217519,60.51265842645138,73.0,12.15884827141922,2.520023760967351,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.99981855923727,561.0,73.84622653171937,16.020933786328698,1571.0,268.1240583295049,58.09077620152356,104.0,18.15276108162489,3.9229606933629255,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.0716364082298,570.0,69.05730292398266,13.542008095987228,1639.0,280.18876938958886,60.38516396526778,66.0,10.945183099204858,2.333381140988408,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.37333256939803,566.0,72.65861840026894,14.752252385071811,1616.0,275.26049124808014,59.562074411516335,65.0,12.173077248623176,2.788528191971368,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.87892010998775,576.0,69.61925831622594,14.002292117789585,1670.0,284.3006238680351,60.893275183070955,40.0,6.159357382876321,1.287839957321685,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.61967454710015,556.0,74.01038865678882,15.736169724722616,1628.0,273.67258312229546,58.169149314126926,69.0,12.421712515498637,2.7553764882965925,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.92617670400506,570.0,71.14386691729679,14.868278889353233,1541.0,263.0897960046038,56.61695195060038,146.0,25.988117386111252,5.836781148740104,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.39171253957994,571.0,69.13084032189607,13.876110328761039,1570.0,273.1360294837712,60.47511943756811,103.0,17.804593729518608,3.6791410908748334,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.2743818025747,569.0,70.10628837063294,14.46319385934596,1689.0,283.9630156367806,60.31913221304299,39.0,6.206494718623739,1.1748217061988595,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.9629113073507,575.0,70.11126069676136,14.089857786879389,1628.0,277.85818387080576,60.063447507722,66.0,12.102423263557965,2.766817883674152,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.38384523922207,557.0,69.90929058380384,13.905617381797294,1606.0,275.70054719635937,59.90411833991906,69.0,12.010157250923218,2.692499362264333,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
19,0.0,4,360.23720788728633,557.0,75.42625150075372,17.596690336054127,1543.0,266.4176442749425,57.85878129173788,102.0,18.35249453177082,4.1290131624432025,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.4763225801876,568.0,69.67616039955077,13.712067809299626,1598.0,265.9796770044407,56.49164644586751,142.0,24.450501665179686,5.211330426846734,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.14198442313835,579.0,74.49905222300099,16.157471795832574,1617.0,273.2087222026178,58.522084937539205,70.0,12.342426681350359,2.73046836728953,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.4651271611204,568.0,70.77930708831688,14.922107236743061,1670.0,287.31611122870584,62.27690664859411,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
23,0.0,9,360.2932090782423,589.0,66.35399745024638,12.205182445670783,1705.0,287.69363635671345,61.548481790329014,38.0,6.017961584881814,1.200906681319722,0.0,0.0,0.0,0.0,0.0,0.0
