id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.41346697061374,568.0,69.90665672764648,14.868655704888496,1576.0,271.8392705504904,58.22040191579203,110.0,18.343109710220126,4.030513770695382,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.93935823194994,566.0,73.98629748866739,15.613542107835304,1593.0,267.90288184700194,56.51242016294792,109.0,18.139862146921253,3.7534263186278713,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.8544537243972,559.0,69.53396160011539,13.994157734778913,1669.0,278.4022897797847,59.94893064281682,78.0,12.09750738449465,2.494016046219701,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.06256268365075,583.0,66.94409207209989,13.372434406630433,1649.0,286.9847682964876,62.42782416983147,41.0,6.127774895571135,1.2077653538165913,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2291180076914,553.0,73.51119686904951,15.455152009402257,1738.0,286.5196831284845,60.6397124486613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.19121466808775,555.0,72.14020012189185,15.670522889648103,1626.0,281.93743220837695,61.30706758446519,36.0,6.004036178165487,1.194874349272451,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.22494802654313,562.0,70.95050856992029,15.104846334073104,1638.0,279.6894283117553,60.37682141897208,35.0,6.027720758985824,1.2743913908568345,29.0,2.9000000000000012,0.2900000000000002,98.0,0.5321552054259263,0.002889685333284784
7,0.0,7,360.65945967454877,568.0,75.37625187177949,16.895038367628825,1604.0,272.5154695339924,57.678923865597625,73.0,12.151373364625906,2.52734177478689,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.23830895583325,569.0,70.46361245467108,14.678421185910425,1597.0,271.07809438753225,58.527776920007476,115.0,18.54628769760807,3.884879588633128,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.450629822028,564.0,69.3829240357834,14.872460976037942,1579.0,266.1393565276148,56.95027216655827,146.0,24.509350183108793,5.142281985449681,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.90184960638953,571.0,72.20060711682721,15.236829560700073,1671.0,275.68874955827505,57.88877624945459,75.0,12.204347029952844,2.414640946234931,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.5388835499084,571.0,70.75886453361886,14.50022048198289,1653.0,277.2142914407844,59.159501808278364,74.0,12.094267705798782,2.7558606176798444,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.1107046533254,574.0,68.4431191647774,13.653104054073586,1665.0,285.3587402771653,61.9964937037378,36.0,6.212947074606997,1.2896728523477152,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.2645174116229,571.0,71.70128305254893,14.5492687622727,1529.0,257.56804822801945,54.63582372559278,179.0,30.833494732412692,6.507478076210468,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.00986997164944,573.0,73.46147667688113,15.414792872239854,1686.0,286.7532053258225,61.065898873727846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.8105012693059,576.0,72.24113718533813,15.326507454838605,1631.0,275.54924531004434,59.06291970978272,77.0,12.303069276754622,2.5182876448160463,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.96188660736874,575.0,70.56441429788323,13.8882142442019,1741.0,289.4855438613703,60.879941916694435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.90469931446347,558.0,69.48577121862544,14.627022264028831,1581.0,265.9348224563117,56.95100802258404,150.0,24.603093645517664,5.108108541184431,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.3835895209905,552.0,67.65265982848253,13.588976900980338,1647.0,279.98748344645804,60.11532783678789,80.0,12.451012883770495,2.5677957378190914,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.71802675405877,556.0,76.92305792770445,17.425402829115544,1564.0,264.78811465084954,56.991973760994654,110.0,18.372580001622957,3.923970536897124,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.01544105381674,566.0,68.72349666329639,13.895736148157187,1607.0,271.15373011404137,57.665842026540574,110.0,18.396768963776207,3.897116516823669,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
21,0.0,14,360.68261254713565,565.0,69.43383104256633,14.181378521404579,1532.0,260.17895383398644,55.25195386273815,185.0,30.660247679049924,6.40933754107302,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.23892778206914,578.0,73.69224585905357,15.752492910043722,1552.0,268.2693467662286,58.54503499927125,111.0,18.20480628317766,3.958602088276055,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.1084251845468,571.0,70.3053797661674,14.791379355934536,1541.0,257.42269022027943,53.87509497157295,172.0,30.301108817964312,6.652896388956371,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
