id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0004007568561,573.0,71.94894761806327,14.779776545414855,1656.0,282.00114354394026,60.28625884023959,38.0,6.200896477032898,1.2901523216272288,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3523907041374,570.0,71.68911200266476,14.687225395669836,1618.0,276.16347247583025,59.673090947986736,68.0,12.216985317436897,2.8448649716234193,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3846040254935,564.0,73.9661115078322,16.39869392903549,1619.0,273.9496744994515,58.91593775280882,66.0,12.2186331784293,2.7001684119136122,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.6817547120715,571.0,68.98157691236501,13.485252047567005,1683.0,275.1054771658206,57.504005270331064,87.0,16.118588281900067,3.629471961650327,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0170985261813,559.0,72.47277401882272,15.38143300405508,1664.0,281.48620363271556,61.023269728934295,31.0,6.124116325616408,1.4484076465307314,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3656118336256,569.0,73.766197299115,16.252079294719167,1663.0,280.14656285224606,59.61989080924425,32.0,6.08957064223096,1.359431329757157,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.09791414395363,564.0,71.16474667585449,14.414032693472343,1630.0,276.7535970106561,59.1347341320182,74.0,12.124970534255283,2.570884725734643,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.42465582408994,584.0,74.02978282693816,16.081349021525998,1696.0,283.8928686299602,60.87657791140378,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.054,11,360.14675725339356,566.0,71.635526420818,15.187065432045715,1594.0,268.1921473771678,56.976984655619894,110.0,18.25147024237213,3.8338002578350308,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,11,360.04055129462654,567.0,71.5593977355697,14.549312896025402,1703.0,288.6385749005004,61.934603833689145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.91906661205604,557.0,65.53052599534382,12.597160220876853,1653.0,276.37974667772727,58.68255080258698,105.0,18.1474145465375,4.176979678126435,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.9940347630792,555.0,68.96499460289687,14.483020325639002,1631.0,278.9223157123123,60.25305499131946,70.0,12.259333913769453,2.785804009113938,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.43509065356704,561.0,71.34887212948398,15.161072556633048,1732.0,288.7107394409887,61.02934995624686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.4784782993918,566.0,73.34055384278662,16.793698497954686,1623.0,274.87572195178177,59.701579182251244,70.0,12.056933334293376,2.5980200062389702,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.3990437657984,566.0,73.58089124117956,15.432618094843798,1628.0,280.38343280377217,60.92888913649556,36.0,6.089202063681692,1.367573633258034,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.05579142507963,573.0,73.04633229008414,15.063626799419973,1613.0,275.0041719874351,59.32849417024388,64.0,12.101145806513589,2.752618454472634,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.3348212455708,549.0,72.63540696722487,15.88507758964366,1658.0,281.2777239003477,60.64175872022812,35.0,6.120061169410122,1.4689189225638046,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.97073523988865,572.0,69.86149819786496,14.03503170470043,1654.0,277.6293778470986,58.65497981532167,68.0,12.54692728950367,2.8257658197434594,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.033496747255,579.0,69.10000850513501,14.783301459305546,1694.0,284.8314668113582,60.82070921604898,35.0,6.138968977636709,1.3832255756608944,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.93267247616564,560.0,67.55468049782424,13.660844793348524,1643.0,274.1904914792009,58.32381802478117,114.0,18.32918176205213,3.6810175410879213,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.3900737213547,558.0,72.38191790547057,16.01940405094196,1571.0,266.64352162227954,57.9164801920428,125.0,21.127383555172706,4.608241993513771,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.90174033232313,572.0,69.01024341367024,14.37907794431168,1643.0,272.5043182865662,57.24855780239924,111.0,18.508270092683542,3.827850355099107,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.47265930629226,562.0,70.75713772659148,15.517668753991956,1613.0,275.67509892112434,59.74245290255998,72.0,12.148264845858227,2.5588034449179413,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,10,360.34410817957405,560.0,70.38814461905287,14.287262907645236,1602.0,271.2722526982559,58.926249736689726,108.0,18.49766850617677,3.9916172532679064,0.0,0.0,0.0,0.0,0.0,0.0
