id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.10479790398387,565.0,66.01191313674275,13.951584619845436,1586.0,263.7931997515766,55.65059538259039,175.0,30.400816383257137,6.653730147321098,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9319339317805,555.0,71.11093471307724,15.142904299543028,1464.0,246.09377353625368,52.5439533366694,267.0,42.79713590837137,8.67343915278165,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.15423593951493,579.0,69.11878170235313,13.643768508503818,1680.0,284.91946952571686,61.218640863345364,39.0,6.031094174248841,1.2182819843529082,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0613572843852,566.0,71.10000332822429,15.504877622051506,1683.0,282.7765487255224,59.88815126147538,35.0,6.137156466843891,1.429758942963077,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.94180836688787,561.0,70.17041238287395,14.725580315845015,1677.0,283.8178832816865,61.040683668738346,36.0,6.139779102850642,1.2838476242468715,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,359.95944822540264,570.0,69.71341753808711,14.057109121465082,1676.0,278.21234279304923,58.76015253974082,82.0,12.16021779549721,2.38453235606416,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.5614242233922,561.0,71.36578963007697,14.718118852425992,1625.0,276.56494340741256,59.009576585868196,73.0,12.192609667346822,2.6713713184072096,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.58037811424623,571.0,69.5699189938013,13.796682727254112,1632.0,278.3944312123312,60.67821435283376,63.0,12.113818057446139,2.7530639271578092,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.423112401422,562.0,70.79606085405155,15.160687032025319,1595.0,270.9806365961601,58.764953830957104,109.0,18.347688753987526,3.882762683477449,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.17907987387554,582.0,66.31762423009536,12.183860185100448,1553.0,263.15748835701044,56.089516457767346,178.0,30.56898293456455,6.709154020240055,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.44956271924326,561.0,69.7663960590651,14.48645656551121,1637.0,278.0604684575056,59.087036334675254,76.0,12.225575065851599,2.4078568531366047,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0286212996878,553.0,72.08121731369441,15.316375884569503,1581.0,270.06390030472795,58.65091317167982,98.0,18.174445645197856,4.173386482269569,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.14436055243505,563.0,72.89724362092053,15.418864244724752,1607.0,266.5246890931834,56.75624135056263,116.0,20.734367927875137,4.649642821456562,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.192142121918,567.0,69.13146393434339,14.176648653739878,1680.0,284.8207583173221,60.87047288336389,36.0,6.054998711282282,1.280717213627076,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.4837631467812,577.0,70.71781361123861,13.906140672735088,1685.0,283.3849848001448,59.8329137956576,37.0,6.122810359193876,1.3925637980642664,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.1964665637416,566.0,70.257264862079,13.941280696683197,1614.0,271.73893373702094,57.96897721299814,109.0,18.25694023567096,3.7860346988975087,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,359.88133275495807,559.0,69.17837964742648,14.326923738652585,1617.0,270.46535209742325,56.72831348417088,110.0,18.37463295959955,3.80461357782611,15.0,1.5000000000000002,0.15000000000000008,107.0,0.581026601842593,0.0031550645985864473
17,0.0,7,360.2746014012619,570.0,68.69438490449784,13.928405826004559,1641.0,279.03961679254076,59.90869527462962,68.0,12.29995380997462,2.6251444860603126,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.023015755004,559.0,74.91770463159902,15.922129293292949,1557.0,264.6538084514543,57.233342372924554,108.0,18.30173836298506,4.245333358595157,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
19,0.0,11,360.1727416836968,572.0,67.12714385781909,13.098651200974977,1675.0,280.581635385392,60.22039013698041,70.0,12.352151303115901,2.672034031661772,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,359.8501026346757,576.0,70.3855688475642,14.207993172560618,1698.0,286.8712152565064,60.92903757358972,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,108.0,0.5864567570000004,0.0031845511836199655
21,0.0,8,360.426851456601,547.0,69.9299673179114,14.820536845371684,1701.0,284.128893498614,61.2204727521127,40.0,6.054858186377493,1.1674004960465187,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.7520487810584,560.0,76.10550799707532,17.097215832541558,1676.0,284.14681063096657,61.177053307009345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.52308665059485,565.0,68.99310988617057,14.104174685970422,1723.0,291.2170093457422,61.98937147476589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
