id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.3142363590838,563.0,70.63982923016265,14.543596621885857,1638.0,277.121284315167,59.48670079807229,86.0,12.267856186196477,2.137988912696138,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.05033806688186,559.0,69.70502088358224,14.389428634103965,1480.0,253.83228756314966,54.11485936201775,227.0,36.561195248161205,7.4115177698425905,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.03618416189437,568.0,68.13581402623507,14.166283954608168,1555.0,268.6311992907172,57.664752372966234,136.0,23.250742004484664,5.142004082582368,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.12906779824925,554.0,69.0946562217543,14.606643638706739,1609.0,277.73621093578095,60.52559701074281,81.0,13.3587105911646,2.815300419493407,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.6022069659552,554.0,73.78259528037186,16.733113331674012,1642.0,280.3191693394819,60.58300903264853,34.0,6.153367416014522,1.4981928519010168,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.1220700280177,559.0,69.64318335162879,13.974814318419417,1645.0,278.285778260432,60.319016907150285,69.0,12.15058649927049,2.839373324431226,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.00410420010616,565.0,69.63747042416787,14.242946644794944,1746.0,284.374578495233,59.04767227897222,41.0,6.025211111853531,1.1073614783744021,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.3392533312727,574.0,69.099707187706,13.24348729432242,1569.0,266.7896129395042,57.56361774419739,140.0,24.276874638164227,5.4587381074814045,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.4124949635845,577.0,73.7489928571785,15.438903335457589,1616.0,273.93901297848726,58.571433460113475,72.0,12.31965379654169,2.675538186957975,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.03640716289516,574.0,72.61884661756973,15.052166256958092,1626.0,277.62493666509374,59.8544890704876,36.0,6.337976856814824,1.3120991791025256,29.0,2.9000000000000012,0.2900000000000002,109.0,0.5918869121574079,0.0032140377686534836
10,0.0,6,360.2496288270859,567.0,70.13681268404254,14.68578760804775,1598.0,271.58047722783886,58.316387075125974,105.0,18.303551644883086,4.122231505527894,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.8244662770537,569.0,68.70857112949052,13.974973682868072,1641.0,279.17206582202067,59.344213753008425,75.0,12.156188040882887,2.5516517835104118,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.30243435109264,565.0,70.50023587194515,14.860191457094263,1613.0,271.2975465906736,58.15735906727656,111.0,18.20273199458427,3.731001841613962,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.17343725242876,565.0,69.5320328502399,13.716052802083283,1693.0,284.4337936118458,60.45312671199989,33.0,6.195231300515606,1.4671875934840863,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.219529462349,558.0,69.70073796375343,13.638370281581311,1621.0,278.0909822234181,60.46657860989424,65.0,12.287709013180017,2.869564712570336,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.04169394508017,560.0,69.84201183266181,13.990263054519865,1636.0,277.8117486989519,59.54334026831463,76.0,12.391444231717172,2.741800359391153,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.5235699845983,559.0,67.5460403369584,13.62120720925959,1642.0,278.26447673521216,59.66956478450131,69.0,12.152939692900237,2.719361448659599,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
17,0.0,11,360.1680773464164,568.0,66.64489019984329,12.57254973904616,1473.0,250.67973622293894,53.92267984912073,243.0,42.82179926436172,9.224455646373606,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.30368423733677,571.0,72.93256697487476,15.529368180635704,1597.0,268.85641521029646,57.4422368142996,108.0,18.21781998562254,3.8609459393072045,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.28794693385726,552.0,73.86702842172015,16.59557856523842,1548.0,261.6263645554725,56.086656560712754,137.0,24.577814315273496,5.51608290661945,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.9768256095584,582.0,70.00614307620619,14.5283700050652,1571.0,265.867933260332,56.8636508805444,159.0,24.316206118479744,4.953485565060842,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.4613206440363,564.0,73.90566105925963,16.062571816401974,1667.0,280.03023210288103,59.65329987105316,34.0,6.101659330907376,1.3131685476949888,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.6609758660411,574.0,69.23955896176408,13.872608127895921,1666.0,282.73721251051035,60.67322330825864,34.0,6.191953308901436,1.3509937819087106,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
23,0.0,7,359.9224261018863,570.0,69.17345858568035,13.692024314802266,1628.0,278.8177253078441,60.30259302102055,69.0,12.074213777386989,2.681696476214271,0.0,0.0,0.0,0.0,0.0,0.0
