id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5421856293694,567.0,71.47413986501877,14.592243509070576,1696.0,288.72102867736356,61.79356616506047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.906846066783,570.0,72.34607639439061,15.544233692253421,1565.0,267.13644114979314,57.35547903892645,101.0,18.450728049699162,4.064073544120095,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.0,11,359.8908628915749,560.0,66.13928098491094,13.33777512495763,1731.0,287.77396969552717,60.30475981441117,40.0,6.096172482821848,1.1342264517244507,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.4484973420502,577.0,73.54468088461267,15.467641273829734,1663.0,274.4091041856414,56.86583090177307,78.0,12.184316396034063,2.438574865578382,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1068799972212,573.0,71.67083858530128,14.407120529406152,1522.0,251.9739911075468,53.18190195983811,219.0,36.617612072702556,7.768175401820296,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.25683829285913,568.0,72.71415645556068,14.777953875306295,1635.0,275.25484034755294,58.298661829348255,70.0,12.091937847926534,2.4772545383422027,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0695294637586,565.0,70.42623960347316,14.697017690623401,1646.0,277.60478397203417,58.85720530039303,70.0,12.125169751026045,2.628538288741083,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0349757045381,573.0,72.81139751211204,16.277745021008695,1615.0,275.0571468447276,59.25113668776976,66.0,12.25034122648423,2.8292986571407037,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.07041503624,567.0,70.45772781233667,13.77606048246844,1673.0,283.5517117662047,60.37623758438006,37.0,6.206448646587528,1.2866104967400724,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9699139684295,572.0,72.17114438901268,15.167006570206775,1616.0,275.30254909111625,59.410903203157446,74.0,12.762121974095784,2.697405695135396,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.0645670566004,578.0,70.20582893482418,13.768816091474976,1639.0,277.82805379054463,59.97756408025535,73.0,12.114690524949673,2.5924689457320467,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0298987100478,562.0,74.5635730962146,16.835905592571272,1684.0,279.4178193809334,59.16008988216245,39.0,6.096784586429876,1.2793528748772183,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.51451953146426,564.0,70.20029043624132,13.795820223391443,1597.0,274.85993587806666,59.447851616293285,72.0,12.1777426941801,2.5050621917933698,22.0,2.2000000000000006,0.22000000000000014,104.0,0.5647361363703708,0.003066604843485893
13,0.0,8,360.1973939614805,575.0,68.23679689864522,12.876453396401237,1651.0,285.7961598545317,61.948482740406114,33.0,6.04709194880019,1.4047086548187409,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.13064831549974,564.0,74.4620456859231,16.106117107778005,1570.0,267.36870921111785,57.27199176626436,109.0,18.236101178743745,3.8542829163276444,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.34154946287504,561.0,68.02150069389945,13.879318946360305,1679.0,285.9682228194941,62.441410007955476,35.0,6.055690772509024,1.2449356621377172,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.2952985558656,559.0,69.64132407713468,14.17921077546188,1603.0,276.2294102111924,60.36331224974976,69.0,12.272726729385136,2.76777593308097,13.0,1.3,0.13000000000000006,104.0,0.5647361363703708,0.003066604843485893
17,0.0,7,360.56412330527843,559.0,71.14687916349398,14.9207267560558,1587.0,270.5489314361858,58.042539487013194,113.0,18.317784953859082,3.8094587552557226,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.33350838775357,579.0,72.60132424978626,15.308582250946344,1488.0,250.85587596970205,53.482640345143025,232.0,36.64744063504199,7.2334293946177395,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.3233281662567,551.0,71.31904400224478,15.757746745193405,1584.0,270.4615609760623,58.68328292620074,116.0,18.23954706612504,3.75668168734993,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,359.8941326466878,550.0,68.63954290191874,14.51842229991231,1694.0,291.38532719106814,63.40122115386043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.5062169326094,570.0,66.2223912061888,12.710401995468583,1697.0,281.6468769869094,59.77338537360934,72.0,12.137247367459498,2.630659752957724,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.2204441518523,549.0,74.28154938856758,17.014095735868686,1610.0,274.4985318328705,58.61728234755646,66.0,11.331729117863446,2.4952449668702426,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.4946638417611,571.0,71.901943023862,14.874736949326056,1680.0,282.2962091949701,60.207546002475716,32.0,6.046159873783697,1.4180273740309575,0.0,0.0,0.0,0.0,0.0,0.0
