id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.5260708492366,560.0,68.74746569676394,13.95873627929152,1628.0,277.0757699944356,59.67757409057817,71.0,12.20203265728512,2.5069213921702707,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
1,0.0,5,359.94811675883756,559.0,72.87995829514045,15.531490116028419,1714.0,287.2186814028561,61.195848396668865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1533398034948,563.0,74.93394353942934,15.98249906195427,1638.0,278.934470043226,59.736475030373356,36.0,6.244689010066751,1.518284519769659,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.892875180739,568.0,70.96869277663052,13.991911505007513,1525.0,258.72425890887996,55.69800452105936,183.0,30.462384214572705,6.1244723902767335,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.51480738964034,572.0,74.26920018174883,15.363847998502951,1620.0,276.97416917644136,60.170070758084904,34.0,6.022046273026235,1.3551934160950796,23.0,2.3000000000000007,0.23000000000000015,93.0,0.5050044296388893,0.002742252408117193
5,0.0,9,360.58454714507997,570.0,70.76321470857607,14.812789253601796,1588.0,270.96550936636277,58.434395524709196,113.0,18.379939430843095,4.101790847622854,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.3362306370376,566.0,67.44608240859304,13.816775007091644,1688.0,286.53722393722916,61.915094402996786,38.0,6.055789322184053,1.2308297392236174,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.19689913467903,576.0,67.24551486757997,13.30336129149428,1658.0,280.23524521993124,59.99319738121133,70.0,12.52219251828717,2.8412316478420223,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0745420437406,558.0,72.19815010282423,15.139392367068254,1605.0,275.6722814468372,59.63099627786351,70.0,12.18087689638572,2.6659698945776986,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0240614040679,562.0,73.51585011542588,15.863733623356778,1590.0,262.2711922484815,55.534546390155825,148.0,24.424623966925857,4.965569793369252,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.1186029197474,560.0,72.47581896866764,15.256671075670406,1642.0,275.2612079172312,58.78443711297045,67.0,12.347935784989556,2.7889151178643825,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.36157821600494,574.0,67.37664326036636,13.660791422201523,1626.0,274.37746413514117,58.723021944819315,108.0,18.337597493525827,3.9143309070597656,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.89468867436346,563.0,72.89330196817266,15.81218169793779,1615.0,274.87954015458513,59.8462521296455,69.0,12.271090550522091,2.5827900988719614,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,360.41036972171327,580.0,64.36026874918196,11.7840160844587,1689.0,287.31235889069876,61.03959816240584,35.0,6.02599229048675,1.366330864388153,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
14,0.0,12,360.1039499669793,569.0,71.87832720159028,16.256564333008086,1683.0,282.22044100145763,60.89473989488539,37.0,6.026960055410201,1.1855332501885976,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.5601893590514,569.0,74.2139778557259,15.996846022874955,1672.0,279.7303838400226,58.86874031650653,35.0,6.163706044624629,1.408344879352687,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.22013995101736,569.0,69.9103490757245,14.39279493718708,1525.0,259.2939892134773,55.73020517114469,197.0,30.832550867941634,6.3857401656505886,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.09469982043663,574.0,66.25073101733528,12.74618446034767,1708.0,287.6090947577631,61.02347872176903,37.0,6.1896262811265155,1.4245941454805828,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.68208465803326,557.0,70.72647147019434,15.15171504566317,1611.0,271.2307884529022,57.88162025659946,113.0,18.050796723664686,3.5032766784821097,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.3239813686214,562.0,71.81358898464217,15.111139161863779,1558.0,263.3449570241752,56.29993309250237,143.0,24.91321603126914,5.466971450542649,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.4298624267449,552.0,70.15068020940785,14.100550216343283,1467.0,253.30025155616124,55.15511200986334,209.0,36.68875048547681,8.331330305323213,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.4261923998327,561.0,74.39489507258163,16.31345488392495,1571.0,266.57209743600697,56.95251824155626,119.0,19.232348848921415,4.083695805887162,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.3751100278062,560.0,71.96875849624496,15.167209806981052,1669.0,281.7436131893158,59.9772860061989,37.0,6.342682193964387,1.32143671679127,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.37748930695113,581.0,70.78588468674435,14.20289627343291,1627.0,277.0259429220047,59.51071627217202,70.0,12.211265290098051,2.761933217239356,0.0,0.0,0.0,0.0,0.0,0.0
