id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.139511727952,565.0,69.28973204644183,15.30465535369951,1693.0,290.82748688273614,62.84108560608942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.91080929122626,568.0,69.29797765703195,14.605216796920642,1630.0,278.4953475193929,60.080143951142084,73.0,12.342299503094276,2.8373022436591064,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9839627279697,565.0,72.01069470406085,15.530062589917273,1667.0,282.0428340816104,60.84357129144494,32.0,6.071220332743916,1.4219660216035002,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2698513299221,561.0,69.86139509449112,14.32610071642374,1618.0,272.0061749730117,57.640876394158205,106.0,18.234073077756182,4.063443922267849,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.49997230786727,553.0,69.11964041481365,14.848879360852985,1766.0,290.91693867887705,61.48490957269553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.42302426706834,576.0,69.75263567537509,14.57111203745833,1649.0,278.27052528548916,60.21028239822061,66.0,12.027145702291321,2.7363746846022257,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.57436688922525,566.0,69.59346003217584,14.882385042598598,1676.0,284.4042251049832,61.4053983650059,40.0,6.080631750323521,1.199992607754601,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.43329750664174,558.0,72.34727627326669,15.530419969634899,1674.0,281.84075684620984,60.478650547458614,36.0,6.023692067002663,1.2882101706027493,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.18989037642257,565.0,71.15963793645845,15.296414528952882,1671.0,276.78666853644273,58.74015449973069,73.0,12.1441571355672,2.6754304641334703,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2733351850265,552.0,69.33997569010093,14.121708237316263,1601.0,272.5048139976604,58.236743907266764,116.0,18.22005185108251,3.775300598466093,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.23731964657185,579.0,68.89126718509777,13.306740096234787,1644.0,277.6085176125802,59.64317198482696,71.0,12.171012674312664,2.703878147950348,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
11,0.0,11,360.1041074491107,566.0,71.71433076556897,15.256550838710059,1561.0,263.76871880025675,56.43020063602726,140.0,24.541663788462962,5.435239348257542,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.92126593980794,566.0,72.28767362412113,16.613185833085588,1682.0,281.7673160734783,60.23006241880715,36.0,6.00089250382825,1.2406309465076988,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.10668150515687,557.0,67.01047219581041,13.803711658313315,1636.0,274.9139804330234,59.489490699111876,114.0,18.119350076380137,3.585280259403924,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.50458987608374,561.0,66.87400710965812,13.450747059165646,1631.0,281.08234968494094,61.40250327151388,67.0,12.048555348770877,2.7101976887983574,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.52283547425327,568.0,68.07001328532559,14.598807711284374,1665.0,279.8014729127175,60.242776643477235,77.0,12.450764244460993,2.648590548702775,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.05032850669573,574.0,69.72933311914264,13.479506556929264,1598.0,272.1984589554608,58.275540103471485,117.0,18.13670993423372,3.661498536452285,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.91949922333134,562.0,73.42839560178561,16.421666243590224,1691.0,280.5077633263557,58.91100156538253,36.0,6.091555815290998,1.2685432642096173,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.45321144289977,571.0,72.04291495979278,15.921561392763481,1640.0,279.44736660415845,60.45734654564111,41.0,6.25237488433385,1.2073325596967723,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
19,0.0,10,360.0376668128989,563.0,72.31283319730822,15.299960555954561,1663.0,270.25518695785496,56.10782559379741,103.0,17.517324357592518,3.7221474582161744,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.3522041735693,566.0,67.71211292936641,12.960717072144709,1707.0,290.56407191120275,62.54626728085893,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
21,0.0,9,360.2359165046964,564.0,72.74431881449955,15.773202692201343,1665.0,281.30118394708114,60.36436755913539,36.0,6.040619797776396,1.2658592089439116,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.9316121788709,555.0,70.2591293037526,15.354947393334461,1656.0,277.5195591933169,59.28005025820981,83.0,12.317364849516695,2.253097910763867,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.1805844738613,567.0,74.56308158980879,15.54960434608387,1672.0,279.1548698304099,59.120314973837566,36.0,6.339283987215646,1.5259693574987767,0.0,0.0,0.0,0.0,0.0,0.0
