id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.54961674962226,586.0,72.89069593783668,15.38281498536155,1605.0,268.9771318635369,56.72536376903557,112.0,18.33547137363399,3.7741395953493093,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4089130121708,568.0,72.0020555244218,14.650111151082761,1636.0,276.06048716154413,59.310516602233555,69.0,12.093989715510183,2.6617965651320503,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.41393052673646,559.0,73.88917660616022,16.726094594874933,1661.0,277.41861105173314,58.65182088263646,38.0,6.216017698180771,1.3491530968636773,19.0,1.9000000000000006,0.1900000000000001,117.0,0.6353281534166672,0.003449930448921629
3,0.0,8,359.88288711678473,571.0,68.98335122747736,14.144278330188634,1620.0,272.85750277803396,58.59933665744204,111.0,18.364445541187152,3.7640447243968937,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.06942926823336,576.0,70.45531777521894,14.136365425702566,1674.0,277.4749138517972,58.56786135526364,78.0,12.23748263887068,2.4888783128464493,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.82033316460706,561.0,70.98593997522227,14.67631902114794,1651.0,281.1325059340469,60.357506279693794,38.0,6.136827923859632,1.2232375756942417,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.0,4,359.9087134767051,577.0,71.69139103102984,14.476421540667053,1524.0,257.6087833605165,54.93502800720983,179.0,30.729143060231927,6.721234539425154,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.23110703002953,571.0,68.73669097397504,13.372404848888031,1707.0,284.93223661218286,60.016017867574334,46.0,6.332010650655098,1.2611663541130647,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.380092538294,560.0,69.46910893554183,13.186795881548026,1655.0,278.4750621549203,59.53969752100306,76.0,12.149665974299747,2.3363892283843932,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2652600291301,577.0,75.02442702855406,15.912985587515774,1625.0,272.75963995408256,57.62707489042115,69.0,12.261451895182978,2.703780751329488,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.0863124188978,556.0,72.114052376887,15.91702726577725,1646.0,275.4716919881907,59.42727577354096,69.0,12.605608883696771,2.7260002216943544,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.41763888994217,567.0,73.55078509225503,16.33044707604242,1671.0,280.278134746718,59.916139892595474,35.0,6.178016449835563,1.3583217338303961,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.1233772332051,550.0,72.6284506894193,15.35309250124595,1703.0,287.5415169503324,61.981609355663956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.1722052992277,568.0,73.76546331558231,16.93152204005743,1665.0,280.22667298519,60.37251146531038,35.0,6.0434546103978235,1.2746881033440423,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.76653977595385,573.0,67.49241672220685,13.441859689651148,1670.0,280.15300497050015,60.1796443578758,69.0,12.357723839560656,2.6711643278263573,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.5567850949746,570.0,67.56176167685734,13.86693083408089,1598.0,267.8391645531692,56.729703156338566,146.0,24.633472352982796,5.2528707940421695,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.18427589133313,555.0,72.72665008162188,16.57029442436482,1685.0,278.6784263049578,58.91505306116669,39.0,6.294841708670384,1.2809933848993287,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
17,0.0,6,360.47824270429953,568.0,71.66150202746913,15.073369681756645,1609.0,270.11527115733344,57.56404709548643,113.0,18.32765047876288,3.6774586543544148,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.1929343896799,568.0,71.77215014770135,15.443610872420933,1640.0,275.9640605928386,58.26571446667633,74.0,12.466970459330788,2.7359184919460176,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.5710559337856,562.0,72.83471992606015,15.928259966257729,1627.0,275.19761564089123,58.849403905617734,71.0,12.104645669005832,2.6492717129728667,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.60389049789865,571.0,67.25615792433635,13.061039667273954,1629.0,274.5628161272152,58.482462627648665,111.0,18.201450019630688,3.8320749797361344,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.9553913352371,560.0,72.73011905440944,16.182895438801992,1580.0,269.0601511332082,57.72097489724344,102.0,18.222488183887325,4.032921164790506,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.13387628694096,571.0,68.67083496358048,13.117979789272747,1695.0,285.2187801098522,60.83217127310995,37.0,6.231370324888356,1.3285883369062772,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.264585604401,566.0,72.04860072880504,14.923507062582408,1484.0,251.722121530605,53.077385246105344,227.0,36.28746339919147,7.462265455053241,0.0,0.0,0.0,0.0,0.0,0.0
