id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.33227402679637,565.0,71.95053017086983,15.771632737702005,1712.0,288.1693583146256,61.61564106877805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.69736445296616,577.0,71.63896039483406,14.677730221735695,1669.0,282.29558773145084,59.79977121843006,38.0,6.105202980767623,1.3049489583501197,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.00311823331003,568.0,74.31341364497118,15.683597165635264,1634.0,273.5606667292648,58.19359881125502,72.0,12.16695398078207,2.533534621945089,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0771192845533,565.0,74.95241575741524,16.33794306678087,1586.0,266.8469935596371,56.87594499433413,106.0,18.26868143961103,3.8245597096370467,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.3165283854081,568.0,71.4696341421615,15.748019563193518,1635.0,274.00221883855784,57.678514990371575,71.0,12.14190010420307,2.596408849338583,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,7,360.42115173506414,554.0,70.57606884330593,15.034282320125506,1586.0,271.3802732955272,58.481388530109,106.0,18.229272514745887,4.079267514798102,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.4160498406646,559.0,71.33535025891229,15.161496428926391,1739.0,288.7193549526364,60.51287064077678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.9904892111943,580.0,70.91988548114409,15.465650130207415,1682.0,283.08362876902487,59.89611856174559,35.0,6.001787483280543,1.2989705001440617,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.665558018721,559.0,67.51263270685472,14.225462731959203,1721.0,292.3584838904029,62.15125742870112,2.0,0.2874229932919166,0.046627925763573864,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1930708545512,563.0,67.35139974405766,14.07940741405588,1627.0,268.10470078661075,56.40346438541638,143.0,24.677507126215392,5.4265428761902506,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.4098087374301,552.0,70.92279836342148,15.509340016519339,1558.0,258.87284737610264,55.064704814047516,182.0,30.40295636390973,6.567120760390995,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.03205368680466,560.0,73.78409500932037,16.40312117003374,1561.0,261.81603582207146,55.49840351087797,142.0,24.411114974976265,5.272548848495069,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.2826099308121,559.0,70.69947822050813,14.412808516832058,1657.0,282.06636397208234,61.3155782249621,48.0,7.300984175983034,1.3676331763727008,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.5177535429536,562.0,73.57132330861911,15.777085162766737,1655.0,277.8912405918198,58.71267398772374,40.0,6.066907396983012,1.2984709817795688,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
14,0.0,9,360.23632663388724,558.0,68.41691245033942,14.07699875238241,1680.0,285.5283565152273,62.00507277765025,35.0,6.091470829758343,1.3261179510683745,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.4300071282358,572.0,67.60199752938838,12.976567233467998,1580.0,262.1671860515882,55.16173750620061,177.0,30.237605857015673,6.322729277142482,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.8270108403602,581.0,73.16731950490662,15.91931555981496,1606.0,274.66296711305654,58.7422362400949,72.0,12.238022741845567,2.6281042597780284,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.0114330278428,575.0,67.35889435277502,13.933005438571843,1661.0,280.49778333099266,60.07956953749923,77.0,12.166755711261063,2.5549147640839234,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,359.97359163703686,562.0,68.33846303522964,14.8380039017952,1656.0,289.5158181666771,62.90163700549557,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
19,0.0,6,360.5009865748677,577.0,69.63768950386154,13.50629870680506,1643.0,278.2729566784562,58.83401960602641,76.0,12.113386652437116,2.4341032259468793,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.3682232464601,565.0,70.15356081793335,14.66343530766399,1596.0,265.37340836415405,56.738649858870346,138.0,24.496606582720926,5.352234189780346,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.2300235452024,570.0,71.28620617951577,15.13264211101482,1560.0,264.43951539748895,56.96689044369989,143.0,24.298522035242428,5.233576682787489,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.14426341557595,556.0,72.13382980496013,15.571285911793314,1585.0,269.7118252958765,58.26564890700889,107.0,18.27702873044229,3.8745326637562902,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.2476379989195,563.0,69.00126270904256,14.072598762933607,1491.0,254.7335499944997,54.70916557391693,235.0,36.401323897007714,7.317624120290418,0.0,0.0,0.0,0.0,0.0,0.0
