id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1133950430941,567.0,70.99391685568631,15.044094618433462,1589.0,270.9687577469488,58.42136327226222,107.0,18.129097938214727,3.981766964548525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.5628892873372,570.0,67.7789098313412,13.862497151634786,1498.0,261.3183725019243,57.538477958381414,173.0,30.928468488776495,7.132713283708039,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.3787577916468,565.0,67.81306738867968,13.293824218346293,1653.0,280.0061860501645,60.05302038965071,71.0,12.32079604421856,2.6046343658559694,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9522377576745,567.0,71.53549452503675,15.180831457221021,1625.0,270.2005735916513,57.475414458071135,106.0,18.2913646043568,4.126513947475976,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.31049714154153,556.0,69.89163187832271,14.051302382154894,1728.0,287.71817305354557,60.88851364523477,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,12,359.89016660376507,569.0,70.6447077123578,15.28638657370986,1633.0,277.2564265414089,59.4708927368624,81.0,12.111506783918879,2.4487011534587566,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.52083632943635,562.0,68.72367548482072,13.503254251182051,1623.0,279.12794246553227,60.71427826597365,74.0,12.275281432794994,2.5553059905780087,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1140401392495,568.0,67.73210685100402,12.968873528030638,1701.0,286.34185641799087,61.137705783108075,36.0,6.052011254427744,1.2241721731945856,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.35737102722817,563.0,68.5610023702689,14.240631658262371,1666.0,285.42913099132676,61.53167909300454,35.0,6.192754868718117,1.4045259931028498,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.3134493130904,573.0,73.35334567603726,16.084901303132966,1699.0,284.76263961157673,60.245832056182145,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
10,0.0,5,360.3138596223847,556.0,67.29984863981896,13.385071890817827,1688.0,287.3055342471996,62.39368464982816,32.0,5.498912825941896,1.2992779552184774,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.3043716274828,570.0,71.29339265861196,15.452029320395113,1651.0,282.76028215168964,60.740935332813386,35.0,6.0209733925637385,1.239076136645723,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.49073797350076,562.0,65.73573341527526,12.519871629076603,1706.0,286.2641962318904,60.85929877724705,36.0,6.058447227286023,1.2154060393837283,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
13,0.0,7,360.06274322546744,566.0,70.74180315487797,14.785516140321562,1581.0,270.73431014294863,58.565816632587975,111.0,18.616694268196433,3.851032672659547,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.6206109419426,568.0,71.7573293925007,14.886463923167842,1611.0,270.08054834782615,57.45535169160047,98.0,18.17025434538084,4.213509026248397,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.08561749943595,548.0,73.14802133024396,16.524906451506016,1637.0,274.7542096974403,58.78993026593062,65.0,12.15479163051861,2.780405750094511,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.9434870281508,562.0,69.29414800737882,14.527824794885635,1672.0,284.42324111882834,61.33486393475217,34.0,6.285133538442004,1.5176982051427081,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.168851518453,564.0,72.34268549064399,15.38384821105949,1630.0,275.4890176125687,59.228134282051705,68.0,12.202286797585595,2.7798328980897855,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.17977403576714,567.0,71.84946384012537,15.750036954887959,1707.0,282.18036600591813,59.587530395208944,37.0,6.017476614859955,1.2259871544729508,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.06078307527673,566.0,73.54294788864946,15.071022425850941,1656.0,280.4866102161657,59.8906605536237,33.0,6.203443647099869,1.3802063053294322,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.58168791976385,550.0,70.30598797416829,14.337673821441472,1649.0,277.43641688165656,59.280786008133575,69.0,12.368694836625853,2.7651252490639604,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.3255588170336,561.0,73.27498354954297,16.146249751583884,1575.0,262.3768093869197,55.571344294219934,142.0,24.382515056326245,5.363994737006354,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.98497904425653,564.0,71.83829172347943,15.15923273897811,1590.0,273.37765297361904,58.90676162814078,97.0,14.81365110225235,2.8913392776520905,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.1360879166443,560.0,70.62310360832697,15.08862355891648,1559.0,264.9334373672535,57.16907871854928,142.0,24.484302127231192,5.26690740064141,0.0,0.0,0.0,0.0,0.0,0.0
