id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.1234787680717,564.0,70.50076581506826,14.469294866147326,1664.0,277.4238629940852,58.2664899263136,77.0,12.170715856494715,2.5356408555909633,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.6237615440181,553.0,69.26628798448813,14.404999636475456,1714.0,290.79903610936316,62.47644456258168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.1700230427728,583.0,69.13204939640676,13.556596683299563,1683.0,284.866861014297,60.95010558998021,36.0,6.113615811987615,1.2242459856976633,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.09711287394964,576.0,72.62779862076786,14.837761282830431,1635.0,281.4604369146649,61.35804704312951,38.0,6.010700898143138,1.203412685555489,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.3218249456364,562.0,69.4278279638102,13.8815383932003,1712.0,290.6300662279586,62.93255395708871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1148649149156,559.0,69.36199526737421,14.635608980805177,1570.0,266.2669591325181,57.278314697421685,138.0,24.559981156324515,5.5516518460160915,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.28480062735406,578.0,69.44000967745438,14.661546703337265,1615.0,272.20878029369055,58.11758495521268,108.0,18.407615415246884,4.022827533890703,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.17192636854463,565.0,68.5062459221588,13.703162563649968,1682.0,279.56769016237456,59.557573967570434,73.0,12.04396875942721,2.460255932466515,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.8167562049745,572.0,71.30955304453019,14.839769455434343,1609.0,275.4609054378441,59.47312142046615,79.0,12.275323831158751,2.434977425969517,6.0,0.6,0.06000000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.0,12,360.27019039016096,565.0,71.00178767015016,15.381753796766187,1706.0,283.1454667531703,59.220561461494505,37.0,6.061859045868441,1.2088791725754924,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.68200603171306,571.0,69.725951934665,13.680876849757867,1742.0,284.2586740696748,59.65331982637286,37.0,6.161616810753818,1.31101607931056,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.94643358735453,573.0,71.29520027373354,14.902256362319013,1636.0,274.06018221568075,57.87288278180084,79.0,12.456719335903541,2.672139866075924,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
12,0.0,3,360.13330861047996,567.0,69.53026142444347,14.013053910888836,1679.0,284.52223206282065,60.73523164224846,32.0,6.120660093684305,1.4763153752857208,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.5492513201433,559.0,69.23606265842288,14.24273511201891,1642.0,278.70338191035785,60.18751983545389,71.0,12.20506645146096,2.607905519346926,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.39178477376134,565.0,72.08881182273726,15.638910876200038,1667.0,283.12348319605337,59.92474181317839,30.0,4.805484556873528,1.024215263515391,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.79710390051724,568.0,69.79865655199278,14.22996610061963,1659.0,284.2260067364605,62.1398165894249,37.0,6.005684958279708,1.3454833551826129,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.3863224249552,560.0,70.50409732932144,15.033049970756812,1626.0,277.43315737412007,60.238325965550914,72.0,12.132765178836758,2.4718211156416965,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.2289416362207,560.0,71.94776607637702,14.453984591783884,1602.0,270.00286881446476,57.46868594748599,110.0,18.10889302464177,3.7738696477833074,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.68816278398555,572.0,66.78886624708389,12.591153124964235,1738.0,293.3369284755976,62.94950571154131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.3934500153944,575.0,70.89366917349858,14.570379193325035,1617.0,271.13616718150917,58.51302828598897,107.0,18.21507262957286,3.8386843268849007,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.34728553002094,563.0,74.72255633649355,16.19000548397033,1588.0,270.80899860101584,57.986238711897194,68.0,12.485163473206322,2.800238252958865,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
21,0.0,9,360.04216721243375,561.0,70.6977532557073,14.952340734182748,1678.0,283.2508571514031,60.45958584644016,45.0,6.1437977915385495,1.1013036912353507,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.6179397680018,566.0,68.0766936329429,13.775729075169851,1571.0,267.6313027045223,57.694809296898086,138.0,24.352442367790054,5.17943959152597,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.22128740690033,555.0,72.54556359689863,15.559917082223464,1713.0,287.4708847167236,61.20686716212376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
